259.80855599999995,15.910056,0.0,4.01426
209.80855599999995,15.910056,0.0,4.01426
280.90784299999996,15.910056,0.0,4.01426
280.90784299999996,15.910056,0.0,4.01426
280.90784299999996,15.920056,0.0,4.014
280.90784299999996,15.920056,0.0,4.0
280.80855599999995,15.920056,0.0,4.0
259.80855599999995,15.950056,0.0,4.01426
209.80855599999995,15.950056,0.0,4.01426
280.90784299999996,15.960056,0.0,4.01426
280.90784299999996,15.960056,0.0,4.01426
280.90784299999996,15.960056,0.0,4.014
280.90784299999996,15.970056,0.0,4.0
280.80855599999995,15.970056,0.0,4.0
259.80855599999995,16.00006,0.0,4.01426
209.80855599999995,16.00006,0.0,4.01426
280.90784299999996,16.00006,0.0,4.01426
280.90784299999996,16.010056,0.0,4.01426
280.90784299999996,16.010056,0.0,4.014
280.90784299999996,16.010056,0.0,4.0
280.80855599999995,16.020056,0.0,4.0
259.80855599999995,16.040056,0.0,4.01426
209.80855599999995,16.050056,0.0,4.01426
280.90784299999996,16.050056,0.0,4.01426
280.90784299999996,16.050056,0.0,4.01426
280.90784299999996,16.060056,0.0,4.014
280.90784299999996,16.060056,0.0,4.0
280.80855599999995,16.060056,0.0,4.0
259.80855599999995,16.090056,0.0,4.01426
209.80855599999995,16.090056,0.0,4.01426
280.90784299999996,16.100056,0.0,4.01426
280.90784299999996,16.100056,0.0,4.01426
280.90784299999996,16.100056,0.0,4.014
280.90784299999996,16.110056,0.0,4.0
280.80855599999995,16.110056,0.0,4.0
259.80855599999995,16.140056,0.0,4.01426
209.80855599999995,16.140056,0.0,4.01426
280.90784299999996,16.140056,0.0,4.01426
280.90784299999996,16.150056,0.0,4.01426
280.90784299999996,16.150056,0.0,4.014
280.90784299999996,16.150056,0.0,4.0
280.80855599999995,16.160056,0.0,4.0
259.80855599999995,16.180056,0.0,4.01426
209.80855599999995,16.190056,0.0,4.01426
280.90784299999996,16.190056,0.0,4.01426
280.90784299999996,16.190056,0.0,4.01426
280.90784299999996,16.200056,0.0,4.014
280.90784299999996,16.200056,0.0,4.0
280.80855599999995,16.200056,0.0,4.0
259.80855599999995,16.230056,0.0,4.01426
209.80855599999995,16.230056,0.0,4.01426
280.90784299999996,16.240056,0.0,4.01426
280.90784299999996,16.240056,0.0,4.01426
280.90784299999996,16.240056,0.0,4.014
280.90784299999996,16.250056,0.0,4.0
280.80855599999995,16.250056,0.0,4.0
259.80855599999995,16.280056,0.0,4.01426
209.80855599999995,16.280056,0.0,4.01426
280.90784299999996,16.280056,0.0,4.01426
280.90784299999996,16.290056,0.0,4.01426
280.90784299999996,16.290056,0.0,4.014
280.90784299999996,16.290056,0.0,4.0
280.80855599999995,16.290056,0.0,4.0
259.80855599999995,16.320056,0.0,4.01426
209.80855599999995,16.330056,0.0,4.01426
280.90784299999996,16.330056,0.0,4.01426
280.90784299999996,16.330056,0.0,4.01426
280.90784299999996,16.340056,0.0,4.014
280.90784299999996,16.340056,0.0,4.0
280.80855599999995,16.340056,0.0,4.0
259.80855599999995,16.370056,0.0,4.01426
209.80855599999995,16.370056,0.0,4.01426
280.90784299999996,16.380056,0.0,4.01426
280.90784299999996,16.380056,0.0,4.01426
280.90784299999996,16.380056,0.0,4.014
280.90784299999996,16.380056,0.0,4.0
280.80855599999995,16.390056,0.0,4.0
259.80855599999995,16.420056,0.0,4.01426
209.80855599999995,16.420056,0.0,4.01426
280.90784299999996,16.420056,0.0,4.01426
280.90784299999996,16.430056,0.0,4.01426
280.90784299999996,16.430056,0.0,4.014
280.90784299999996,16.430056,0.0,4.0
280.80855599999995,16.430056,0.0,4.0
259.80855599999995,16.460056,0.0,4.01426
209.80855599999995,16.470056,0.0,4.01426
280.90784299999996,16.470056,0.0,4.01426
280.90784299999996,16.470056,0.0,4.01426
280.90784299999996,16.470056,0.0,4.014
280.90784299999996,16.480056,0.0,4.0
280.80855599999995,16.480056,0.0,4.0
259.80855599999995,16.510056,0.0,4.01426
209.80855599999995,16.510056,0.0,4.01426
280.90784299999996,16.520056,0.0,4.01426
280.90784299999996,16.520056,0.0,4.01426
280.90784299999996,16.520056,0.0,4.014
280.90784299999996,16.520056,0.0,4.0
280.80855599999995,16.530056,0.0,4.0
259.80855599999995,16.560056,0.0,4.01426
209.80855599999995,16.560056,0.0,4.01426
280.90784299999996,16.560056,0.0,4.01426
280.90784299999996,16.560056,0.0,4.01426
280.90784299999996,16.570056,0.0,4.014
280.90784299999996,16.570056,0.0,4.0
280.80855599999995,16.570056,0.0,4.0
259.80855599999995,16.600056,0.0,4.01426
209.80855599999995,16.610056,0.0,4.01426
280.90784299999996,16.610056,0.0,4.01426
280.90784299999996,16.610056,0.0,4.01426
280.90784299999996,16.610056,0.0,4.014
280.90784299999996,16.620056,0.0,4.0
280.80855599999995,16.620056,0.0,4.0
259.80855599999995,16.650056,0.0,4.01426
209.80855599999995,16.650056,0.0,4.01426
280.90784299999996,16.660056,0.0,4.01426
280.90784299999996,16.660056,0.0,4.01426
280.90784299999996,16.660056,0.0,4.014
280.90784299999996,16.660056,0.0,4.0
280.80855599999995,16.670056,0.0,4.0
259.80855599999995,16.700056,0.0,4.01426
209.80855599999995,16.700056,0.0,4.01426
280.90784299999996,16.700056,0.0,4.01426
280.90784299999996,16.700056,0.0,4.01426
280.90784299999996,16.710056,0.0,4.014
280.90784299999996,16.710056,0.0,4.0
280.80855599999995,16.710056,0.0,4.0
259.80855599999995,16.740056,0.0,4.01426
209.80855599999995,16.750056,0.0,4.01426
280.90784299999996,16.750056,0.0,4.01426
280.90784299999996,16.750056,0.0,4.01426
280.90784299999996,16.750056,0.0,4.014
280.90784299999996,16.760056,0.0,4.0
280.80855599999995,16.760056,0.0,4.0
259.80855599999995,16.790056,0.0,4.01426
209.80855599999995,16.790056,0.0,4.01426
280.90784299999996,16.790056,0.0,4.01426
280.90784299999996,16.800056,0.0,4.01426
280.90784299999996,16.800056,0.0,4.014
280.90784299999996,16.800056,0.0,4.0
280.80855599999995,16.810056,0.0,4.0
259.80855599999995,16.840056,0.0,4.01426
209.80855599999995,16.840056,0.0,4.01426
280.90784299999996,16.840056,0.0,4.01426
280.90784299999996,16.840056,0.0,4.01426
280.90784299999996,16.850056,0.0,4.014
280.90784299999996,16.850056,0.0,4.0
280.80855599999995,16.850056,0.0,4.0
259.80855599999995,16.880056,0.0,4.01426
209.80855599999995,16.880056,0.0,4.01426
280.90784299999996,16.890056,0.0,4.01426
280.90784299999996,16.890056,0.0,4.01426
280.90784299999996,16.890056,0.0,4.014
280.90784299999996,16.900056,0.0,4.0
280.80855599999995,16.900056,0.0,4.0
259.80855599999995,16.930056,0.0,4.01426
209.80855599999995,16.930056,0.0,4.01426
280.90784299999996,16.930056,0.0,4.01426
280.90784299999996,16.940056,0.0,4.01426
280.90784299999996,16.940056,0.0,4.014
280.90784299999996,16.940056,0.0,4.0
280.80855599999995,16.950056,0.0,4.0
259.80855599999995,16.970056,0.0,4.01426
209.80855599999995,16.980056,0.0,4.01426
280.90784299999996,16.980056,0.0,4.01426
280.90784299999996,16.980056,0.0,4.01426
280.90784299999996,16.990056,0.0,4.014
280.90784299999996,16.990056,0.0,4.0
280.80855599999995,16.990056,0.0,4.0
259.50855599999994,17.020056,0.0,0.7854
215.20855599999996,17.020056,0.0,0.7854
4142.0078429999985,17.030056,0.0,0.7854
4141.846399999998,17.030056,0.0,0.7854
4141.684956999998,17.030056,0.0,0.785
4141.523513999998,17.040056,0.0,0.7
4141.262783999998,17.040056,0.0,0.0
4120.002053999997,17.040056,0.0,0.7854
4048.741323999997,17.040056,0.0,0.7854
4048.5798809999965,17.050056,0.0,0.7854
4048.4184379999965,17.050056,0.0,0.7854
4048.256994999996,17.050056,0.0,0.7854
4048.095551999996,17.060056,0.0,0.7854
4047.8348219999957,17.060056,0.0,0.7854
4026.5740919999953,17.060056,0.0,0.7854
3955.3133619999953,17.060056,0.0,0.7854
3955.151918999995,17.070056,0.0,0.7854
3954.990475999995,17.070056,0.0,0.7854
3954.8290329999945,17.070056,0.0,0.7854
3954.6675899999946,17.080056,0.0,0.7854
3954.7068599999943,17.080056,0.0,0.7854
3927.7461299999945,17.080056,0.0,0.7854
0.7853999999999997,17.090056,0.0,0.7854
0.7853999999999997,17.090056,0.0,0.7854
0.7853999999999997,17.100056,0.0,0.7854
0.7461299999999997,17.110056,0.0,0.7854
27.706859999999992,17.120056,0.0,0.7854
3954.667589999996,17.120056,0.0,0.7854
3954.667589999996,17.120056,0.0,0.7854
3954.667589999996,17.130056,0.0,0.785
3954.667589999996,17.130056,0.0,0.7
3954.667589999996,17.130056,0.0,0.0
3954.628319999996,17.160056,0.0,0.7854
3981.589049999997,17.160056,0.0,0.7854
7908.549779999998,17.170056,0.0,0.7854
7908.549779999998,17.170056,0.0,0.7854
7908.549779999998,17.170056,0.0,0.785
7908.549779999998,17.180056,0.0,0.7
7908.549779999998,17.180056,0.0,0.0
7908.510509999997,17.210056,0.0,0.7854
7935.471239999998,17.210056,0.0,0.7854
11862.431969999998,17.210056,0.0,0.7854
11862.431969999998,17.220056,0.0,0.7854
11862.431969999998,17.220056,0.0,0.785
11862.431969999998,17.220056,0.0,0.7
11862.471239999997,17.220056,0.0,0.0
11835.471239999997,17.250056,0.0,0.7854
7935.471239999996,17.260056,0.0,0.7854
11862.431969999998,17.260056,0.0,0.7854
11862.431969999998,17.260056,0.0,0.7854
11862.431969999998,17.270056,0.0,0.785
11862.431969999998,17.270056,0.0,0.7
11862.471239999997,17.270056,0.0,0.0
11835.471239999997,17.300056,0.0,0.7854
7935.471239999996,17.300056,0.0,0.7854
11862.431969999998,17.310056,0.0,0.7854
11862.431969999998,17.310056,0.0,0.7854
11862.431969999998,17.310056,0.0,0.785
11862.431969999998,17.310056,0.0,0.7
11862.471239999997,17.320056,0.0,0.0
11835.471239999997,17.350056,0.0,0.7854
7935.471239999998,17.350056,0.0,0.7854
11862.431969999998,17.350056,0.0,0.7854
11862.431969999998,17.360056,0.0,0.7854
11862.431969999998,17.360056,0.0,0.785
11862.431969999998,17.360056,0.0,0.7
11862.471239999997,17.360056,0.0,0.0
11835.471239999997,17.390056,0.0,0.7854
7935.471239999996,17.400056,0.0,0.7854
11862.431969999998,17.400056,0.0,0.7854
11862.431969999998,17.400056,0.0,0.7854
11862.431969999998,17.400056,0.0,0.785
11862.431969999998,17.410056,0.0,0.7
11862.471239999997,17.410056,0.0,0.0
11835.471239999997,17.440056,0.0,0.7854
7935.471239999996,17.440056,0.0,0.7854
11862.431969999998,17.450056,0.0,0.7854
11862.431969999998,17.450056,0.0,0.7854
11862.431969999998,17.450056,0.0,0.785
11862.431969999998,17.450056,0.0,0.7
11862.471239999997,17.460056,0.0,0.0
11835.471239999997,17.490056,0.0,0.7854
7935.471239999998,17.490056,0.0,0.7854
11862.431969999998,17.490056,0.0,0.7854
11862.431969999998,17.490056,0.0,0.7854
11862.431969999998,17.500056,0.0,0.785
11862.431969999998,17.500056,0.0,0.7
11862.471239999997,17.500056,0.0,0.0
11835.471239999997,17.530056,0.0,0.7854
7935.471239999996,17.540056,0.0,0.7854
11862.431969999998,17.540056,0.0,0.7854
11862.431969999998,17.540056,0.0,0.7854
11862.431969999998,17.540056,0.0,0.785
11862.431969999998,17.550056,0.0,0.7
11862.471239999997,17.550056,0.0,0.0
11835.510509999996,17.570056,0.0,0.7854
7908.510509999996,17.580056,0.0,0.7854
7935.471239999996,17.580056,0.0,0.7854
11862.431969999998,17.580056,0.0,0.7854
11862.431969999998,17.590056,0.0,0.7854
11862.431969999998,17.590056,0.0,0.785
11862.471239999997,17.590056,0.0,0.7
11835.510509999996,17.600056,0.0,0.0
7908.510509999999,17.630056,0.0,0.7854
7935.471239999999,17.630056,0.0,0.7854
11862.431969999998,17.630056,0.0,0.7854
11862.431969999998,17.630056,0.0,0.7854
11862.431969999998,17.640056,0.0,0.785
11862.471239999997,17.640056,0.0,0.7
11835.510509999996,17.640056,0.0,0.0
7908.510509999996,17.670056,0.0,0.7854
7935.471239999996,17.680056,0.0,0.7854
11862.431969999998,17.680056,0.0,0.7854
11862.431969999998,17.680056,0.0,0.7854
11862.431969999998,17.680056,0.0,0.785
11862.431969999998,17.690056,0.0,0.7
11862.471239999997,17.690056,0.0,0.0
11835.471239999997,17.720056,0.0,0.7854
7935.471239999996,17.720056,0.0,0.7854
11862.431969999998,17.720056,0.0,0.7854
11862.431969999998,17.730056,0.0,0.7854
11862.431969999998,17.730056,0.0,0.785
11862.431969999998,17.730056,0.0,0.7
11862.471239999999,17.740056,0.0,0.0
11835.471239999999,17.770056,0.0,0.7854
7935.471239999999,17.770056,0.0,0.7854
11862.431969999998,17.770056,0.0,0.7854
11862.431969999998,17.770056,0.0,0.7854
11862.431969999998,17.780056,0.0,0.785
11862.431969999998,17.780056,0.0,0.7
11862.471239999999,17.780056,0.0,0.0
11835.471239999999,17.810056,0.0,0.7854
7935.471239999998,17.810056,0.0,0.7854
11862.431969999998,17.820056,0.0,0.7854
11862.431969999998,17.820056,0.0,0.7854
11862.431969999998,17.820056,0.0,0.785
11862.431969999998,17.830056,0.0,0.7
11862.471239999999,17.830056,0.0,0.0
11835.471239999999,17.860056,0.0,0.7854
7935.471239999998,17.860056,0.0,0.7854
11862.431969999998,17.860056,0.0,0.7854
11862.431969999998,17.870056,0.0,0.7854
11862.431969999998,17.870056,0.0,0.785
11862.431969999998,17.870056,0.0,0.7
11862.471239999997,17.880056,0.0,0.0
11835.471239999997,17.900056,0.0,0.7854
7935.471239999996,17.910056,0.0,0.7854
11862.431969999998,17.910056,0.0,0.7854
11862.431969999998,17.910056,0.0,0.7854
11862.431969999998,17.92006,0.0,0.785
11862.431969999998,17.92006,0.0,0.7
11862.471239999997,17.92006,0.0,0.0
11835.471239999997,17.950056,0.0,0.7854
7935.471239999996,17.950056,0.0,0.7854
11862.431969999998,17.960056,0.0,0.7854
11862.431969999998,17.960056,0.0,0.7854
11862.431969999998,17.960056,0.0,0.785
11862.431969999998,17.970056,0.0,0.7
11862.471239999997,17.970056,0.0,0.0
11835.471239999997,18.000056,0.0,0.7854
7935.471239999998,18.000056,0.0,0.7854
11862.431969999998,18.000056,0.0,0.7854
11862.431969999998,18.010056,0.0,0.7854
11862.431969999998,18.010056,0.0,0.785
11862.431969999998,18.010056,0.0,0.7
11862.471239999997,18.020056,0.0,0.0
11835.471239999997,18.040056,0.0,0.7854
7935.471239999996,18.050056,0.0,0.7854
11862.431969999998,18.050056,0.0,0.7854
11862.431969999998,18.050056,0.0,0.7854
11862.431969999998,18.060056,0.0,0.785
11862.431969999998,18.060056,0.0,0.7
11862.471239999997,18.060056,0.0,0.0
11835.471239999997,18.090056,0.0,0.7854
7935.471239999996,18.090056,0.0,0.7854
11862.431969999998,18.100056,0.0,0.7854
11862.431969999998,18.100056,0.0,0.7854
11862.431969999998,18.100056,0.0,0.785
11862.431969999998,18.110056,0.0,0.7
11862.471239999997,18.110056,0.0,0.0
11835.471239999997,18.140056,0.0,0.7854
7935.471239999998,18.140056,0.0,0.7854
11862.431969999998,18.140056,0.0,0.7854
11862.431969999998,18.150056,0.0,0.7854
11862.431969999998,18.150056,0.0,0.785
11862.431969999998,18.150056,0.0,0.7
11862.471239999997,18.150056,0.0,0.0
11835.471239999997,18.180056,0.0,0.7854
7935.471239999996,18.190056,0.0,0.7854
11862.431969999998,18.190056,0.0,0.7854
11862.431969999998,18.190056,0.0,0.7854
11862.431969999998,18.200056,0.0,0.785
11862.431969999998,18.200056,0.0,0.7
11862.471239999997,18.200056,0.0,0.0
11835.471239999997,18.230056,0.0,0.7854
7935.471239999996,18.230056,0.0,0.7854
11862.431969999998,18.240056,0.0,0.7854
11862.431969999998,18.240056,0.0,0.7854
11862.431969999998,18.240056,0.0,0.785
11862.431969999998,18.240056,0.0,0.7
11862.471239999997,18.250056,0.0,0.0
11835.471239999997,18.280056,0.0,0.7854
7935.471239999998,18.280056,0.0,0.7854
11862.431969999998,18.280056,0.0,0.7854
11862.431969999998,18.290056,0.0,0.7854
11862.431969999998,18.290056,0.0,0.785
11862.431969999998,18.290056,0.0,0.7
11862.471239999997,18.290056,0.0,0.0
11835.471239999997,18.320056,0.0,0.7854
7935.471239999996,18.330056,0.0,0.7854
11862.431969999998,18.330056,0.0,0.7854
11862.431969999998,18.330056,0.0,0.7854
11862.431969999998,18.330056,0.0,0.785
11862.431969999998,18.340056,0.0,0.7
11862.471239999997,18.340056,0.0,0.0
11835.471239999997,18.370056,0.0,0.7854
7935.471239999996,18.370056,0.0,0.7854
11862.431969999998,18.380056,0.0,0.7854
11862.431969999998,18.380056,0.0,0.7854
11862.431969999998,18.380056,0.0,0.785
11862.431969999998,18.380056,0.0,0.7
11862.471239999997,18.390056,0.0,0.0
11835.471239999997,18.420056,0.0,0.7854
7935.471239999999,18.420056,0.0,0.7854
11862.431969999998,18.420056,0.0,0.7854
11862.431969999998,18.420056,0.0,0.7854
11862.431969999998,18.430056,0.0,0.785
11862.431969999998,18.430056,0.0,0.7
11862.471239999997,18.430056,0.0,0.0
11835.471239999997,18.460056,0.0,0.7854
7935.471239999996,18.470056,0.0,0.7854
11862.431969999998,18.470056,0.0,0.7854
11862.431969999998,18.470056,0.0,0.7854
11862.431969999998,18.470056,0.0,0.785
11862.431969999998,18.480056,0.0,0.7
11862.471239999997,18.480056,0.0,0.0
11835.471239999997,18.510056,0.0,0.7854
7935.471239999996,18.510056,0.0,0.7854
11862.431969999998,18.510056,0.0,0.7854
11862.431969999998,18.520056,0.0,0.7854
11862.431969999998,18.520056,0.0,0.785
11862.431969999998,18.520056,0.0,0.7
11862.471239999997,18.530056,0.0,0.0
11835.471239999997,18.56006,0.0,0.7854
7935.471239999999,18.56006,0.0,0.7854
11862.431969999998,18.56006,0.0,0.7854
11862.431969999998,18.56006,0.0,0.7854
11862.431969999998,18.570056,0.0,0.785
11862.431969999998,18.570056,0.0,0.7
11862.471239999997,18.570056,0.0,0.0
11835.471239999997,18.600056,0.0,0.7854
7935.471239999996,18.600056,0.0,0.7854
11862.431969999998,18.610056,0.0,0.7854
11862.431969999998,18.610056,0.0,0.7854
11862.431969999998,18.610056,0.0,0.785
11862.431969999998,18.620056,0.0,0.7
11862.471239999997,18.620056,0.0,0.0
11835.471239999997,18.650056,0.0,0.7854
7935.471239999996,18.650056,0.0,0.7854
11862.431969999998,18.650056,0.0,0.7854
11862.431969999998,18.660056,0.0,0.7854
11862.431969999998,18.660056,0.0,0.785
11862.431969999998,18.660056,0.0,0.7
11862.471239999999,18.670056,0.0,0.0
11835.471239999999,18.700056,0.0,0.7854
7935.471239999999,18.700056,0.0,0.7854
11862.431969999998,18.700056,0.0,0.7854
11862.431969999998,18.700056,0.0,0.7854
11862.431969999998,18.710056,0.0,0.785
11862.431969999998,18.710056,0.0,0.7
11862.471239999999,18.710056,0.0,0.0
11835.471239999999,18.740056,0.0,0.7854
7935.471239999998,18.740056,0.0,0.7854
11862.431969999998,18.750056,0.0,0.7854
11862.431969999998,18.750056,0.0,0.7854
11862.431969999998,18.750056,0.0,0.785
11862.431969999998,18.760056,0.0,0.7
11862.471239999999,18.760056,0.0,0.0
11835.471239999999,18.790056,0.0,0.7854
7935.471239999998,18.790056,0.0,0.7854
11862.431969999998,18.790056,0.0,0.7854
11862.431969999998,18.800056,0.0,0.7854
11862.431969999998,18.800056,0.0,0.785
11862.431969999998,18.800056,0.0,0.7
11862.471239999997,18.810056,0.0,0.0
11835.471239999997,18.830056,0.0,0.7854
7935.471239999996,18.840056,0.0,0.7854
11862.431969999998,18.840056,0.0,0.7854
11862.431969999998,18.840056,0.0,0.7854
11862.431969999998,18.850056,0.0,0.785
11862.431969999998,18.850056,0.0,0.7
11862.471239999997,18.850056,0.0,0.0
11835.471239999997,18.880056,0.0,0.7854
7935.471239999996,18.880056,0.0,0.7854
11862.431969999998,18.890056,0.0,0.7854
11862.431969999998,18.890056,0.0,0.7854
11862.431969999998,18.890056,0.0,0.785
11862.431969999998,18.900056,0.0,0.7
11862.471239999997,18.900056,0.0,0.0
11835.471239999997,18.930056,0.0,0.7854
7935.471239999998,18.930056,0.0,0.7854
11862.431969999998,18.930056,0.0,0.7854
11862.431969999998,18.940056,0.0,0.7854
11862.431969999998,18.940056,0.0,0.785
11862.431969999998,18.940056,0.0,0.7
11862.471239999997,18.940056,0.0,0.0
11835.471239999997,18.970056,0.0,0.7854
7935.471239999996,18.980056,0.0,0.7854
11862.431969999998,18.980056,0.0,0.7854
11862.431969999998,18.980056,0.0,0.7854
11862.431969999998,18.990056,0.0,0.785
11862.431969999998,18.990056,0.0,0.7
11862.471239999997,18.990056,0.0,0.0
11835.921239999996,19.020056,0.0,2.61799
7948.871239999997,19.020056,0.0,2.61799
11038.781969999996,19.030056,0.0,2.61799
11038.873599499997,19.030056,0.0,2.61799
11038.965228999998,19.030056,0.0,2.617
11039.056858499998,19.040056,0.0,2.6
11039.187757999998,19.040056,0.0,2.0
11012.637757999997,19.070056,0.0,2.61799
7125.587757999999,19.070056,0.0,2.61799
10215.498488,19.070056,0.0,2.61799
10215.590117499998,19.080056,0.0,2.61799
10215.681746999999,19.080056,0.0,2.617
10215.7733765,19.080056,0.0,2.6
10215.904276,19.080056,0.0,2.0
10189.354275999998,19.110056,0.0,2.61799
6302.304276,19.120056,0.0,2.61799
9392.215005999999,19.120056,0.0,2.61799
9392.3066355,19.120056,0.0,2.61799
9392.398265,19.130056,0.0,2.617
9392.4898945,19.130056,0.0,2.6
9392.170794,19.130056,0.0,2.0
9352.670794,19.160056,0.0,2.61799
6302.670794,19.160056,0.0,2.61799
9392.4898945,19.170056,0.0,2.61799
9392.4898945,19.170056,0.0,2.61799
9392.4898945,19.170056,0.0,2.617
9392.4898945,19.170056,0.0,2.6
9392.170794,19.180056,0.0,2.0
9352.670794,19.210056,0.0,2.61799
6302.670794,19.210056,0.0,2.61799
9392.4898945,19.210056,0.0,2.61799
9392.4898945,19.220056,0.0,2.61799
9392.4898945,19.220056,0.0,2.617
9392.4898945,19.220056,0.0,2.6
9392.170794,19.220056,0.0,2.0
9352.670794,19.250056,0.0,2.61799
6302.670794,19.260056,0.0,2.61799
9392.4898945,19.260056,0.0,2.61799
9392.4898945,19.260056,0.0,2.61799
9392.4898945,19.260056,0.0,2.617
9392.4898945,19.270056,0.0,2.6
9392.170794,19.270056,0.0,2.0
9352.670794,19.300056,0.0,2.61799
6302.670794,19.300056,0.0,2.61799
9392.4898945,19.310056,0.0,2.61799
9392.4898945,19.310056,0.0,2.61799
9392.4898945,19.310056,0.0,2.617
9392.4898945,19.310056,0.0,2.6
9392.170794,19.320056,0.0,2.0
9352.670794,19.350056,0.0,2.61799
6302.670794,19.350056,0.0,2.61799
9392.4898945,19.350056,0.0,2.61799
9392.4898945,19.350056,0.0,2.61799
9392.4898945,19.360056,0.0,2.617
9392.4898945,19.360056,0.0,2.6
9392.170794,19.360056,0.0,2.0
9352.670794,19.390056,0.0,2.61799
6302.670794,19.400056,0.0,2.61799
9392.4898945,19.400056,0.0,2.61799
9392.4898945,19.400056,0.0,2.61799
9392.4898945,19.400056,0.0,2.617
9392.4898945,19.410056,0.0,2.6
9392.170794,19.410056,0.0,2.0
9352.670794,19.440056,0.0,2.61799
6302.670794,19.440056,0.0,2.61799
9392.4898945,19.440056,0.0,2.61799
9392.4898945,19.450056,0.0,2.61799
9392.4898945,19.450056,0.0,2.617
9392.4898945,19.450056,0.0,2.6
9392.170794,19.460056,0.0,2.0
9352.670794,19.490056,0.0,2.61799
6302.670794,19.490056,0.0,2.61799
9392.4898945,19.490056,0.0,2.61799
9392.4898945,19.490056,0.0,2.61799
9392.4898945,19.500056,0.0,2.617
9392.4898945,19.500056,0.0,2.6
9392.170794,19.500056,0.0,2.0
9352.670794,19.530056,0.0,2.61799
6302.670794,19.530056,0.0,2.61799
9392.4898945,19.540056,0.0,2.61799
9392.4898945,19.540056,0.0,2.61799
9392.4898945,19.540056,0.0,2.617
9392.4898945,19.550056,0.0,2.6
9392.170794,19.550056,0.0,2.0
9352.670794,19.580056,0.0,2.61799
6302.670794,19.580056,0.0,2.61799
9392.4898945,19.580056,0.0,2.61799
9392.4898945,19.590056,0.0,2.61799
9392.4898945,19.590056,0.0,2.617
9392.4898945,19.590056,0.0,2.6
9392.170794,19.600056,0.0,2.0
9352.351693499999,19.610056,0.0,2.61799
6262.532593,19.610056,0.0,2.61799
6262.532593,19.610056,0.0,2.61799
6262.532593,19.620056,0.0,2.61799
6262.532593,19.620056,0.0,2.61799
6262.532593,19.620056,0.0,2.61799
6262.2134925,19.620056,0.0,2.61799
6222.394392,19.630056,0.0,2.61799
3132.5752915000003,19.630056,0.0,2.61799
3132.5752915000003,19.630056,0.0,2.61799
3132.5752915000003,19.640056,0.0,2.61799
3132.5752915000003,19.640056,0.0,2.61799
3132.5752915000003,19.640056,0.0,2.61799
3132.2561910000004,19.650056,0.0,2.61799
3092.4370905,19.650056,0.0,2.61799
2.9370904999999996,19.670056,0.0,2.61799
42.75619099999997,19.670056,0.0,2.61799
3132.5752914999994,19.680056,0.0,2.61799
3132.5752914999994,19.680056,0.0,2.61799
3132.5752914999994,19.680056,0.0,2.617
3132.5752914999994,19.690056,0.0,2.6
3132.5752914999994,19.690056,0.0,2.0
3132.8943919999992,19.720056,0.0,2.61799
3172.713492499999,19.720056,0.0,2.61799
6262.532593,19.720056,0.0,2.61799
6262.532593,19.730056,0.0,2.61799
6262.532593,19.730056,0.0,2.617
6262.532593,19.730056,0.0,2.6
6262.532593,19.740056,0.0,2.0
6262.8516935,19.760056,0.0,2.61799
6302.670794,19.770056,0.0,2.61799
9392.4898945,19.770056,0.0,2.61799
9392.4898945,19.770056,0.0,2.61799
9392.4898945,19.780056,0.0,2.617
9392.4898945,19.780056,0.0,2.6
9392.170794,19.780056,0.0,2.0
9352.670794,19.810056,0.0,2.61799
6302.670794,19.810056,0.0,2.61799
9392.4898945,19.820056,0.0,2.61799
9392.4898945,19.820056,0.0,2.61799
9392.4898945,19.820056,0.0,2.617
9392.4898945,19.830056,0.0,2.6
9392.170794,19.830056,0.0,2.0
9352.670794,19.860056,0.0,2.61799
6302.670794,19.860056,0.0,2.61799
9392.4898945,19.860056,0.0,2.61799
9392.4898945,19.870056,0.0,2.61799
9392.4898945,19.870056,0.0,2.617
9392.4898945,19.870056,0.0,2.6
9392.170794,19.870056,0.0,2.0
9352.670794,19.900056,0.0,2.61799
6302.670794,19.910056,0.0,2.61799
9392.4898945,19.910056,0.0,2.61799
9392.4898945,19.910056,0.0,2.61799
9392.4898945,19.920056,0.0,2.617
9392.4898945,19.920056,0.0,2.6
9392.170794,19.920056,0.0,2.0
9352.670794,19.950056,0.0,2.61799
6302.670794,19.950056,0.0,2.61799
9392.4898945,19.960056,0.0,2.61799
9392.4898945,19.960056,0.0,2.61799
9392.4898945,19.960056,0.0,2.617
9392.4898945,19.960056,0.0,2.6
9392.170794,19.970056,0.0,2.0
9352.670794,20.000056,0.0,2.61799
6302.670794,20.000056,0.0,2.61799
9392.4898945,20.000056,0.0,2.61799
9392.4898945,20.010056,0.0,2.61799
9392.4898945,20.010056,0.0,2.617
9392.4898945,20.010056,0.0,2.6
9392.170794,20.010056,0.0,2.0
9352.670794,20.040056,0.0,2.61799
6302.670794,20.050056,0.0,2.61799
9392.4898945,20.050056,0.0,2.61799
9392.4898945,20.050056,0.0,2.61799
9392.4898945,20.060056,0.0,2.617
9392.4898945,20.060056,0.0,2.6
9392.170794,20.060056,0.0,2.0
9352.670794,20.090056,0.0,2.61799
6302.670794,20.090056,0.0,2.61799
9392.4898945,20.100056,0.0,2.61799
9392.4898945,20.100056,0.0,2.61799
9392.4898945,20.100056,0.0,2.617
9392.4898945,20.100056,0.0,2.6
9392.170794,20.110056,0.0,2.0
