0.0,10.830056,0.6157500000000002,2.87939
0.0,10.840056,0.6157500000000002,2.87939
0.0,10.840056,0.6157500000000002,2.87939
0.0,10.840056,0.6157500000000002,2.87939
0.0,10.840056,0.6157500000000002,2.87939
0.0,10.850056,0.6157500000000002,2.87939
0.0,10.850056,0.6157500000000002,2.87939
0.0,10.850056,0.6157500000000002,2.87939
0.0,10.850056,0.6157500000000002,2.87939
0.0,10.860056,0.6157500000000002,2.87939
0.0,10.860056,0.6157500000000002,2.87939
0.0,10.860056,0.6157500000000002,2.87939
0.0,10.860056,0.6157500000000002,2.87939
0.0,10.870056,0.6157500000000002,2.87939
0.0,10.870056,0.6157500000000002,2.87939
0.0,10.870056,0.6157500000000002,2.87939
0.0,10.870056,0.6157500000000002,2.87939
0.0,10.870056,0.6157500000000002,2.87939
0.0,10.88006,0.6157500000000002,2.87939
0.0,10.88006,0.6157500000000002,2.87939
0.0,10.88006,0.6157500000000002,2.87939
0.0,10.88006,0.6157500000000002,2.87939
0.0,10.890056,0.6157500000000002,2.87939
0.0,10.890056,0.6157500000000002,2.87939
0.0,10.890056,0.6157500000000002,2.87939
0.0,10.890056,0.6157500000000002,2.87939
0.0,10.900056,0.6157500000000002,2.87939
0.0,10.900056,0.6157500000000002,2.87939
0.0,10.900056,0.6157500000000002,2.87939
0.0,10.900056,0.6157500000000002,2.87939
0.0,10.910056,0.6157500000000002,2.87939
0.0,10.910056,0.6157500000000002,2.87939
0.0,10.910056,0.6157500000000002,2.87939
0.0,10.910056,0.6157500000000002,2.87939
0.0,10.920056,0.6157500000000002,2.87939
0.0,10.920056,0.6157500000000002,2.87939
0.0,10.920056,0.6157500000000002,2.87939
0.0,10.920056,0.6157500000000002,2.87939
0.0,10.920056,0.6157500000000002,2.87939
0.0,10.930056,0.6157500000000002,2.87939
0.0,10.930056,0.6157500000000002,2.87939
0.0,10.930056,0.6157500000000002,2.87939
0.0,10.930056,0.6157500000000002,2.87939
0.0,10.940056,0.6157500000000002,2.87939
0.0,10.940056,0.6157500000000002,2.87939
0.0,10.940056,0.6157500000000002,2.87939
0.0,10.940056,0.6157500000000002,2.87939
0.0,10.950056,0.6157500000000002,2.87939
0.0,10.950056,0.6157500000000002,2.87939
0.0,10.950056,0.6157500000000002,2.87939
0.0,10.950056,0.6157500000000002,2.87939
0.0,10.960056,0.6157500000000002,2.87939
0.0,10.960056,0.6157500000000002,2.87939
0.0,10.960056,0.6157500000000002,2.87939
0.0,10.960056,0.6157500000000002,2.87939
0.0,10.970056,0.6157500000000002,2.87939
0.0,10.970056,0.6157500000000002,2.87939
0.0,10.970056,0.6157500000000002,2.87939
0.0,10.970056,0.6157500000000002,2.87939
0.0,10.970056,0.6157500000000002,2.87939
0.0,10.980056,0.6157500000000002,2.87939
0.0,10.980056,0.6157500000000002,2.87939
0.0,10.980056,0.6157500000000002,2.87939
0.0,10.980056,0.6157500000000002,2.87939
0.0,10.990056,0.6157500000000002,2.87939
0.0,10.990056,0.6157500000000002,2.87939
0.0,10.990056,0.6157500000000002,2.87939
0.0,10.990056,0.6157500000000002,2.87939
0.0,11.000056,0.6157500000000002,1.74533
0.0,11.000056,0.6157500000000002,1.74533
0.0,11.000056,0.6157500000000002,1.74533
0.0,11.000056,0.6157500000000002,1.74533
0.0,11.010056,0.6157500000000002,1.74533
0.0,11.010056,0.6157500000000002,1.74533
0.0,11.010056,0.6157500000000002,1.74533
0.0,11.010056,0.6157500000000002,1.74533
0.0,11.020056,0.6157500000000002,1.74533
0.0,11.020056,0.6157500000000002,1.74533
0.0,11.020056,0.6157500000000002,1.74533
0.0,11.020056,0.6157500000000002,1.74533
0.0,11.020056,0.6157500000000002,1.74533
0.0,11.030056,0.6157500000000002,1.74533
0.0,11.030056,0.6157500000000002,1.74533
0.0,11.030056,0.6157500000000002,1.74533
0.0,11.030056,0.6157500000000002,1.74533
0.0,11.040056,0.6157500000000002,1.74533
0.0,11.040056,0.6157500000000002,1.74533
0.0,11.040056,0.6157500000000002,1.74533
0.0,11.040056,0.6157500000000002,1.74533
0.0,11.050056,0.6157500000000002,1.74533
0.0,11.050056,0.6157500000000002,1.74533
0.0,11.050056,0.6157500000000002,1.74533
0.0,11.050056,0.6157500000000002,1.74533
0.0,11.060056,0.6157500000000002,1.74533
0.0,11.060056,0.6157500000000002,1.74533
0.0,11.060056,0.6157500000000002,1.74533
0.0,11.060056,0.6157500000000002,1.74533
0.0,11.070056,0.6157500000000002,1.74533
0.0,11.070056,0.6157500000000002,1.74533
0.0,11.070056,0.6157500000000002,1.74533
0.0,11.070056,0.6157500000000002,1.74533
0.0,11.070056,0.6157500000000002,1.74533
0.0,11.080056,0.6157500000000002,1.74533
0.0,11.080056,0.6157500000000002,1.74533
0.0,11.080056,0.6157500000000002,1.74533
0.0,11.080056,0.6157500000000002,1.74533
0.0,11.090056,0.6157500000000002,1.74533
0.0,11.090056,0.6157500000000002,1.74533
0.0,11.090056,0.6157500000000002,1.74533
0.0,11.110056,0.6157500000000002,1.74
0.0,11.110056,0.6157500000000002,1.74533
0.0,11.110056,0.6157500000000002,1.74533
0.0,11.120056,0.6157500000000002,1.74
0.0,11.130056,0.6157500000000002,1.74533
0.0,11.130056,0.6157500000000002,1.74533
0.0,11.140056,0.6157500000000002,1.74
0.0,11.150056,0.6157500000000002,1.74533
0.0,11.150056,0.6157500000000002,1.74533
0.0,11.160056,0.6157500000000002,1.74
0.0,11.170056,0.6157500000000002,1.74533
0.0,11.170056,0.6157500000000002,1.74533
0.0,11.180056,0.6157500000000002,1.74
0.0,11.180056,0.6157500000000002,1.74533
0.0,11.190056,0.6157500000000002,1.74533
0.0,11.200056,0.6157500000000002,1.74
0.0,11.200056,0.6157500000000002,1.74533
0.0,11.210056,0.6157500000000002,1.74533
0.0,11.220056,0.6157500000000002,1.74
0.0,11.220056,0.6157500000000002,1.74533
0.0,11.220056,0.6157500000000002,1.74533
0.0,11.240056,0.6157500000000002,1.74
0.0,11.240056,0.6157500000000002,1.74533
0.0,11.240056,0.6157500000000002,1.74533
0.0,11.260056,0.6157500000000002,1.74
0.0,11.260056,0.6157500000000002,1.74533
0.0,11.260056,0.6157500000000002,1.74533
0.0,11.280056,0.6157500000000002,1.74
0.0,11.280056,0.6157500000000002,1.74533
0.0,11.280056,0.6157500000000002,1.74533
0.0,11.300056,0.6157500000000002,1.74
0.0,11.300056,0.6157500000000002,1.74533
0.0,11.300056,0.6157500000000002,1.74533
0.0,11.320056,0.6157500000000002,1.74
0.0,11.320056,0.6157500000000002,1.74533
0.0,11.320056,0.6157500000000002,1.74533
0.0,11.330056,0.6157500000000002,1.74
0.0,11.340056,0.6157500000000002,1.74533
0.0,11.340056,0.6157500000000002,1.74533
0.0,11.350056,0.6157500000000002,1.74
0.0,11.360056,0.6157500000000002,1.74533
0.0,11.360056,0.6157500000000002,1.74533
0.0,11.370056,0.6157500000000002,1.74
0.0,11.370056,0.6157500000000002,1.74533
0.0,11.380056,0.6157500000000002,1.74533
0.0,11.390056,0.6157500000000002,1.74
0.0,11.390056,0.6157500000000002,1.74533
0.0,11.400056,0.6157500000000002,1.74533
0.0,11.410056,0.6157500000000002,1.74
0.0,11.410056,0.6157500000000002,1.74533
0.0,11.420056,0.6157500000000002,1.74533
0.0,11.430056,0.6157500000000002,1.74
0.0,11.430056,0.6157500000000002,1.74533
0.0,11.430056,0.6157500000000002,1.74533
0.0,11.450056,0.6157500000000002,1.74
0.0,11.450056,0.6157500000000002,1.74533
0.0,11.450056,0.6157500000000002,1.74533
0.0,11.470056,0.6157500000000002,1.74
0.0,11.470056,0.6157500000000002,1.74533
0.0,11.470056,0.6157500000000002,1.74533
0.0,11.490056,0.6157500000000002,1.74
0.0,11.490056,0.6157500000000002,1.74533
0.0,11.490056,0.6157500000000002,1.74533
0.0,11.510056,0.6157500000000002,1.74
0.0,11.510056,0.6157500000000002,1.74533
0.0,11.510056,0.6157500000000002,1.74533
0.0,11.530056,0.6157500000000002,1.74
0.0,11.530056,0.6157500000000002,1.74533
0.0,11.530056,0.6157500000000002,1.74533
0.0,11.540056,0.6157500000000002,1.74
0.0,11.550056,0.6157500000000002,1.74533
0.0,11.550056,0.6157500000000002,1.74533
0.0,11.560056,0.6157500000000002,1.74
0.0,11.570056,0.6157500000000002,1.74533
0.0,11.570056,0.6157500000000002,1.74533
0.0,11.580056,0.6157500000000002,1.74
0.0,11.580056,0.6157500000000002,1.74533
0.0,11.590056,0.6157500000000002,1.74533
0.0,11.600056,0.6157500000000002,1.74
0.0,11.600056,0.6157500000000002,1.74533
0.0,11.610056,0.6157500000000002,1.74533
0.0,11.620056,0.6157500000000002,1.74
0.0,11.620056,0.6157500000000002,1.74533
0.0,11.630056,0.6157500000000002,1.74533
0.0,11.640056,0.6157500000000002,1.74
0.0,11.640056,0.6157500000000002,1.74533
0.0,11.640056,0.6157500000000002,1.74533
0.0,11.660056,0.6157500000000002,1.74
0.0,11.660056,0.6157500000000002,1.74533
0.0,11.660056,0.6157500000000002,1.74533
0.0,11.680056,0.6157500000000002,1.74
0.0,11.680056,0.6157500000000002,1.74533
0.0,11.680056,0.6157500000000002,1.74533
0.0,11.700056,0.6157500000000002,1.74
0.0,11.700056,0.6157500000000002,1.74533
0.0,11.700056,0.6157500000000002,1.74533
0.0,11.700056,0.6157500000000002,1.74533
0.0,11.720056,0.6157500000000002,1.74
0.0,11.720056,0.6157500000000002,1.74533
0.0,11.720056,0.6157500000000002,1.74533
0.0,11.730056,0.6157500000000002,1.74
0.0,11.740056,0.6157500000000002,1.74533
0.0,11.740056,0.6157500000000002,1.74533
0.0,11.750056,0.6157500000000002,1.74
0.0,11.760056,0.6157500000000002,1.74533
0.0,11.760056,0.6157500000000002,1.74533
0.0,11.770056,0.6157500000000002,1.74
0.0,11.780056,0.6157500000000002,1.74533
0.0,11.780056,0.6157500000000002,1.74533
0.0,11.790056,0.6157500000000002,1.74
0.0,11.790056,0.6157500000000002,1.74533
0.0,11.800056,0.6157500000000002,1.74533
0.0,11.810056,0.6157500000000002,1.74
0.0,11.810056,0.6157500000000002,1.74533
0.0,11.820056,0.6157500000000002,1.74533
0.0,11.830056,0.6157500000000002,1.74
0.0,11.830056,0.6157500000000002,1.74533
0.0,11.830056,0.6157500000000002,1.74533
0.0,11.850056,0.6157500000000002,1.74
0.0,11.850056,0.6157500000000002,1.74533
0.0,11.850056,0.6157500000000002,1.74533
0.0,11.870056,0.6157500000000002,1.74
0.0,11.870056,0.6157500000000002,1.74533
0.0,11.870056,0.6157500000000002,1.74533
0.0,11.890056,0.6157500000000002,1.74
0.0,11.890056,0.6157500000000002,1.74533
0.0,11.890056,0.6157500000000002,1.74533
0.0,11.910056,0.6157500000000002,1.74
0.0,11.910056,0.6157500000000002,1.74533
0.0,11.910056,0.6157500000000002,1.74533
0.0,11.930056,0.6157500000000002,1.74
0.0,11.930056,0.6157500000000002,1.74533
0.0,11.930056,0.6157500000000002,1.74533
0.0,11.940056,0.6157500000000002,1.74
0.0,11.950056,0.6157500000000002,1.74533
0.0,11.950056,0.6157500000000002,1.74533
0.0,11.960056,0.6157500000000002,1.74
0.0,11.970056,0.6157500000000002,1.74533
0.0,11.970056,0.6157500000000002,1.74533
0.0,11.980056,0.6157500000000002,1.74
0.0,11.990056,0.6157500000000002,1.74533
0.0,11.990056,0.6157500000000002,1.74533
0.0,12.000056,0.6157500000000002,1.74
0.0,12.000056,0.6157500000000002,1.74533
0.0,12.010056,0.6157500000000002,1.74533
0.0,12.020056,0.6157500000000002,1.74
0.0,12.020056,0.6157500000000002,1.74533
0.0,12.030056,0.6157500000000002,1.74533
0.0,12.040056,0.6157500000000002,1.74
0.0,12.040056,0.6157500000000002,1.74533
0.0,12.040056,0.6157500000000002,1.74533
0.0,12.050056,0.6157500000000002,1.74533
0.0,12.050056,0.6157500000000002,1.74533
0.0,12.050056,0.6157500000000002,1.74533
0.0,12.060056,0.6157500000000002,1.74
0.0,12.060056,0.6157500000000002,1.74533
0.0,12.060056,0.6157500000000002,1.74533
0.0,12.080056,0.6157500000000002,1.74
0.0,12.080056,0.6157500000000002,1.74533
0.0,12.080056,0.6157500000000002,1.74533
0.0,12.100056,0.6157500000000002,1.74
0.0,12.100056,0.6157500000000002,1.74533
0.0,12.100056,0.6157500000000002,1.74533
0.0,12.120056,0.6157500000000002,1.74
0.0,12.120056,0.6157500000000002,1.74533
0.0,12.120056,0.6157500000000002,1.74533
0.0,12.140056,0.6157500000000002,1.74
0.0,12.140056,0.6157500000000002,1.74533
0.0,12.140056,0.6157500000000002,1.74533
0.0,12.150056,0.6157500000000002,1.74
0.0,12.16006,0.6157500000000002,1.74533
0.0,12.16006,0.6157500000000002,1.74533
0.0,12.170056,0.6157500000000002,1.74
0.0,12.180056,0.6157500000000002,1.74533
0.0,12.180056,0.6157500000000002,1.74533
0.0,12.190056,0.6157500000000002,1.74
0.0,12.190056,0.6157500000000002,1.74533
0.0,12.200056,0.6157500000000002,1.74533
0.0,12.200056,0.6157500000000002,1.74533
0.0,12.200056,0.6157500000000002,1.74533
0.0,12.200056,0.6157500000000002,1.74533
0.0,12.210056,0.6157500000000002,1.74533
0.0,12.210056,0.6157500000000002,1.74533
0.0,12.210056,0.6157500000000002,1.74533
0.0,12.210056,0.6157500000000002,1.74533
0.0,12.220056,0.6157500000000002,1.74533
0.0,12.220056,0.6157500000000002,1.74533
0.0,12.220056,0.6157500000000002,1.74533
0.0,12.220056,0.6157500000000002,1.74533
0.0,12.230056,0.6157500000000002,1.74533
0.0,12.230056,0.6157500000000002,1.74533
0.0,12.230056,0.6157500000000002,1.74533
0.0,12.230056,0.6157500000000002,1.74533
0.0,12.240056,0.6157500000000002,1.74533
0.0,12.240056,0.6157500000000002,1.74533
0.0,12.240056,0.6157500000000002,1.74533
0.0,12.240056,0.6157500000000002,1.74533
0.0,12.240056,0.6157500000000002,1.74533
0.0,12.250056,0.6157500000000002,1.74533
0.0,12.250056,0.6157500000000002,1.74
0.0,12.250056,0.6157500000000002,1.74533
0.0,12.250056,0.6157500000000002,1.74533
0.0,12.270056,0.6157500000000002,1.74
0.0,12.270056,0.6157500000000002,1.74533
0.0,12.270056,0.6157500000000002,1.74533
0.0,12.290056,0.6157500000000002,1.74
0.0,12.290056,0.6157500000000002,1.74533
0.0,12.290056,0.6157500000000002,1.74533
0.0,12.310056,0.6157500000000002,1.74
0.0,12.310056,0.6157500000000002,1.74533
0.0,12.310056,0.6157500000000002,1.74533
0.0,12.330056,0.6157500000000002,1.74
0.0,12.330056,0.6157500000000002,1.74533
0.0,12.330056,0.6157500000000002,1.74533
0.0,12.340056,0.6157500000000002,1.74
0.0,12.350056,0.6157500000000002,1.74533
0.0,12.350056,0.6157500000000002,1.74533
0.0,12.350056,0.6157500000000002,1.74533
0.0,12.350056,0.6157500000000002,1.74533
0.0,12.360056,0.6157500000000002,1.74533
0.0,12.360056,0.6157500000000002,1.74533
0.0,12.360056,0.6157500000000002,1.74533
0.0,12.360056,0.6157500000000002,1.74533
0.0,12.370056,0.6157500000000002,1.74533
0.0,12.370056,0.6157500000000002,1.74533
0.0,12.370056,0.6157500000000002,1.74533
0.0,12.370056,0.6157500000000002,1.74533
0.0,12.380056,0.6157500000000002,1.74533
0.0,12.380056,0.6157500000000002,1.74533
0.0,12.380056,0.6157500000000002,1.74533
0.0,12.380056,0.6157500000000002,1.74533
0.0,12.390056,0.6157500000000002,1.74533
0.0,12.390056,0.6157500000000002,1.74533
0.0,12.390056,0.6157500000000002,1.74533
0.0,12.390056,0.6157500000000002,1.74533
0.0,12.390056,0.6157500000000002,1.74533
0.0,12.400056,0.6157500000000002,1.74533
0.0,12.400056,0.6157500000000002,1.74533
0.0,12.400056,0.6157500000000002,1.74533
0.0,12.400056,0.6157500000000002,1.74533
0.0,12.410056,0.6157500000000002,1.74533
0.0,12.410056,0.6157500000000002,1.74533
0.0,12.410056,0.6157500000000002,1.74533
0.0,12.410056,0.6157500000000002,1.74533
0.0,12.420056,0.6157500000000002,1.74533
0.0,12.420056,0.6157500000000002,1.74533
0.0,12.420056,0.6157500000000002,1.74533
0.0,12.420056,0.6157500000000002,1.74533
0.0,12.430056,0.6157500000000002,1.74533
0.0,12.430056,0.6157500000000002,1.74533
0.0,12.430056,0.6157500000000002,1.74533
0.0,12.430056,0.6157500000000002,1.74533
0.0,12.440056,0.6157500000000002,1.74533
0.0,12.440056,0.6157500000000002,1.74533
0.0,12.440056,0.6157500000000002,1.74533
0.0,12.440056,0.6157500000000002,1.74533
0.0,12.440056,0.6157500000000002,1.74533
0.0,12.450056,0.6157500000000002,1.74533
0.0,12.450056,0.6157500000000002,1.74533
0.0,12.450056,0.6157500000000002,1.74533
0.0,12.450056,0.6157500000000002,1.74533
0.0,12.460056,0.6157500000000002,1.74533
0.0,12.460056,0.6157500000000002,1.74533
0.0,12.460056,0.6157500000000002,1.74533
0.0,12.460056,0.6157500000000002,1.74533
0.0,12.470056,0.6157500000000002,1.74533
0.0,12.470056,0.6157500000000002,1.74533
0.0,12.470056,0.6157500000000002,1.74533
0.0,12.470056,0.6157500000000002,1.74533
0.0,12.480056,0.6157500000000002,1.74533
0.0,12.480056,0.6157500000000002,1.74533
0.0,12.480056,0.6157500000000002,1.74533
0.0,12.480056,0.6157500000000002,1.74533
0.0,12.490056,0.6157500000000002,1.74533
0.0,12.490056,0.6157500000000002,1.74533
0.0,12.490056,0.6157500000000002,1.74533
0.0,12.490056,0.6157500000000002,1.74533
0.0,12.490056,0.6157500000000002,1.74533
0.0,12.500056,0.6157500000000002,1.74533
0.0,12.500056,0.6157500000000002,1.74533
0.0,12.500056,0.6157500000000002,1.74533
0.0,12.500056,0.6157500000000002,1.74533
0.0,12.510056,0.6157500000000002,1.74533
0.0,12.510056,0.6157500000000002,1.74533
0.0,12.510056,0.6157500000000002,1.74533
0.0,12.510056,0.6157500000000002,1.74533
0.0,12.520056,0.6157500000000002,1.74533
0.0,12.520056,0.6157500000000002,1.74533
0.0,12.520056,0.6157500000000002,1.74533
0.0,12.520056,0.6157500000000002,1.74533
0.0,12.530056,0.6157500000000002,1.74533
0.0,12.530056,0.6157500000000002,1.74533
0.0,12.530056,0.6157500000000002,1.74533
0.0,12.530056,0.6157500000000002,1.74533
0.0,12.540056,0.6157500000000002,1.74533
0.0,12.540056,0.6157500000000002,1.74533
0.0,12.540056,0.6157500000000002,1.74533
0.0,12.540056,0.6157500000000002,1.74533
0.0,12.550056,0.6157500000000002,1.74533
0.0,12.550056,0.6157500000000002,1.74533
0.0,12.550056,0.6157500000000002,1.74533
0.0,12.550056,0.6157500000000002,1.74533
0.0,12.550056,0.6157500000000002,1.74533
0.0,12.560056,0.6157500000000002,1.74533
0.0,12.560056,0.6157500000000002,1.74533
0.0,12.560056,0.6157500000000002,1.74533
0.0,12.560056,0.6157500000000002,1.74533
0.0,12.570056,0.6157500000000002,1.74533
0.0,12.570056,0.6157500000000002,1.74533
0.0,12.570056,0.6157500000000002,1.74533
0.0,12.570056,0.6157500000000002,1.74533
0.0,12.580056,0.6157500000000002,1.74533
0.0,12.580056,0.6157500000000002,1.74533
0.0,12.580056,0.6157500000000002,1.74533
0.0,12.580056,0.6157500000000002,1.74533
0.0,12.590056,0.6157500000000002,1.74533
0.0,12.590056,0.6157500000000002,1.74533
0.0,12.590056,0.6157500000000002,1.74533
0.0,12.590056,0.6157500000000002,1.74533
0.0,12.600056,0.6157500000000002,1.74533
0.0,12.600056,0.6157500000000002,1.74533
0.0,12.600056,0.6157500000000002,1.74533
0.0,12.600056,0.6157500000000002,1.74533
0.0,12.600056,0.6157500000000002,1.74533
0.0,12.610056,0.6157500000000002,1.74533
0.0,12.610056,0.6157500000000002,1.74533
0.0,12.610056,0.6157500000000002,1.74533
0.0,12.610056,0.6157500000000002,1.74533
0.0,12.620056,0.6157500000000002,1.74533
0.0,12.620056,0.6157500000000002,1.74533
0.0,12.620056,0.6157500000000002,1.74533
0.0,12.620056,0.6157500000000002,1.74533
0.0,12.630056,0.6157500000000002,1.74533
0.0,12.630056,0.6157500000000002,1.74533
0.0,12.630056,0.6157500000000002,1.74533
0.0,12.630056,0.6157500000000002,1.74533
0.0,12.640056,0.6157500000000002,1.74533
0.0,12.640056,0.6157500000000002,1.74533
0.0,12.640056,0.6157500000000002,1.74533
0.0,12.640056,0.6157500000000002,1.74533
0.0,12.650056,0.6157500000000002,1.74533
0.0,12.650056,0.6157500000000002,1.74533
0.0,12.650056,0.6157500000000002,1.74533
0.0,12.650056,0.6157500000000002,1.74533
0.0,12.650056,0.6157500000000002,1.74533
0.0,12.660056,0.6157500000000002,1.74533
0.0,12.660056,0.6157500000000002,1.74533
0.0,12.660056,0.6157500000000002,1.74533
0.0,12.670056,0.6157500000000002,1.74
0.0,12.670056,0.6157500000000002,1.74533
0.0,12.670056,0.6157500000000002,1.74533
0.0,12.690056,0.6157500000000002,1.74
0.0,12.690056,0.6157500000000002,1.74533
0.0,12.690056,0.6157500000000002,1.74533
0.0,12.710056,0.6157500000000002,1.74
0.0,12.710056,0.6157500000000002,1.74533
0.0,12.710056,0.6157500000000002,1.74533
0.0,12.730056,0.6157500000000002,1.74
0.0,12.730056,0.6157500000000002,1.74533
0.0,12.730056,0.6157500000000002,1.74533
0.0,12.750056,0.6157500000000002,1.74
0.0,12.750056,0.6157500000000002,1.74533
0.0,12.750056,0.6157500000000002,1.74533
0.0,12.760056,0.6157500000000002,1.74
0.0,12.770056,0.6157500000000002,1.74533
0.0,12.770056,0.6157500000000002,1.74533
0.0,12.780056,0.6157500000000002,1.74
0.0,12.790056,0.6157500000000002,1.74533
0.0,12.790056,0.6157500000000002,1.74533
0.0,12.800056,0.6157500000000002,1.74
0.0,12.800056,0.6157500000000002,1.74533
0.0,12.810056,0.6157500000000002,1.74533
0.0,12.820056,0.6157500000000002,1.74
0.0,12.820056,0.6157500000000002,1.74533
0.0,12.830056,0.6157500000000002,1.74533
0.0,12.840056,0.6157500000000002,1.74
0.0,12.840056,0.6157500000000002,1.74533
0.0,12.850056,0.6157500000000002,1.74533
0.0,12.860056,0.6157500000000002,1.74
0.0,12.860056,0.6157500000000002,1.74533
0.0,12.860056,0.6157500000000002,1.74533
0.0,12.880056,0.6157500000000002,1.74
0.0,12.880056,0.6157500000000002,1.74533
0.0,12.880056,0.6157500000000002,1.74533
0.0,12.900056,0.6157500000000002,1.74
0.0,12.900056,0.6157500000000002,1.74533
0.0,12.900056,0.6157500000000002,1.74533
0.0,12.920056,0.6157500000000002,1.74
0.0,12.920056,0.6157500000000002,1.74533
0.0,12.920056,0.6157500000000002,1.74533
0.0,12.940056,0.6157500000000002,1.74
0.0,12.940056,0.6157500000000002,1.74533
0.0,12.940056,0.6157500000000002,1.74533
0.0,12.950056,0.6157500000000002,1.74
0.0,12.960056,0.6157500000000002,1.74533
0.0,12.960056,0.6157500000000002,1.74533
0.0,12.970056,0.6157500000000002,1.74
0.0,12.980056,0.6157500000000002,1.74533
0.0,12.980056,0.6157500000000002,1.74533
0.0,12.990056,0.6157500000000002,1.74
0.0,13.000056,0.6157500000000002,5.41052
0.0,13.000056,0.6157500000000002,5.41052
0.0,13.010076,0.6159070000000002,5.41
0.0,13.010076,0.6160640000000002,5.41052
0.0,13.02008,0.6169280000000001,5.41052
0.0,13.030084,0.6192845000000001,5.41
0.0,13.030084,0.6216410000000001,5.41052
0.0,13.0401,0.6261180000000001,5.41052
0.0,13.050084,0.6331865000000001,5.41
0.0,13.050084,0.6402550000000001,5.41052
0.0,13.060084,0.6504655000000001,5.41052
0.0,13.07008,0.6642100000000001,5.41
0.0,13.07008,0.6779545000000001,5.41052
0.0,13.07008,0.6916990000000001,5.41052
0.0,13.090084,0.7136115000000001,5.41
0.0,13.090084,0.7355240000000001,5.41052
0.0,13.090084,0.7574365000000001,5.41052
0.0,13.110084,0.7888525000000001,5.41
0.0,13.110084,0.8202685000000001,5.41052
0.0,13.110084,0.8516845000000002,5.41052
0.0,13.130084,0.8935465000000002,5.41
0.0,13.130084,0.9354085000000003,5.41052
0.0,13.130084,0.9771135000000003,5.41052
0.0,13.130084,1.0188185000000003,5.41052
0.0,13.140084,1.0653925000000002,5.41052
0.0,13.140084,1.110474,5.41052
0.0,13.140084,1.1555555,5.41052
0.0,13.140084,1.1985165,5.41052
0.0,13.150084,1.2446195,5.41052
0.0,13.150084,1.2907225,5.41052
0.0,13.150084,1.3336834999999998,5.41052
0.0,13.150084,1.3731105,5.41052
0.0,13.160084,1.4184279999999998,5.41052
0.0,13.160084,1.4637455,5.41052
0.0,13.160084,1.5008949999999999,5.41052
0.0,13.160084,1.5380444999999998,5.41052
0.0,13.170084,1.5812415,5.41052
0.0,13.170084,1.6149350000000002,5.41052
0.0,13.170084,1.6486285000000003,5.41052
0.0,13.170084,1.6823220000000003,5.41052
0.0,13.170084,1.7055695000000004,5.41052
0.0,13.18008,1.7350220000000005,5.41052
0.0,13.18008,1.7644745000000004,5.41052
0.0,13.18008,1.7939270000000005,5.41052
0.0,13.18008,1.8178035000000001,5.41052
0.0,13.19008,1.8480415000000001,5.41052
0.0,13.19008,1.8782795,5.41052
0.0,13.19008,1.9085175000000003,5.41052
0.0,13.19008,1.9330220000000005,5.41052
0.0,13.200084,1.9640455000000003,5.41052
0.0,13.200084,1.9950690000000002,5.41052
0.0,13.200084,2.0260925000000003,5.41052
0.0,13.200084,2.0512255000000006,5.41052
0.0,13.210084,2.0829555,5.41052
0.0,13.210084,2.1146855,5.41052
0.0,13.210084,2.1464155000000003,5.41052
0.0,13.210084,2.172098,5.41052
0.0,13.220084,2.2044565,5.41052
0.0,13.220084,2.236815,5.41052
0.0,13.220084,2.2691735,5.41052
0.0,13.220084,2.301532,5.41052
0.0,13.230084,2.3276855,5.41052
0.0,13.230084,2.3606719999999997,5.41052
0.0,13.230084,2.3936584999999995,5.41052
0.0,13.230084,2.4266449999999993,5.41052
0.0,13.230084,2.4532699999999994,5.41052
0.0,13.240084,2.4868064999999997,5.41052
0.0,13.240084,2.520343,5.41052
0.0,13.240084,2.5538794999999994,5.41052
0.0,13.240084,2.5808969999999998,5.41052
0.0,13.250084,2.6148259999999994,5.41052
0.0,13.260084,2.6553524999999993,5.41
0.0,13.260084,2.6958789999999997,5.41052
0.0,13.270084,2.7353059999999996,5.41052
0.0,13.280084,2.778895999999999,5.41
0.0,13.280084,2.8224859999999996,5.41052
0.0,13.280084,2.866075999999999,5.41052
0.0,13.300084,2.9079379999999997,5.41
0.0,13.300084,2.9497999999999993,5.41052
0.0,13.300084,2.991662,5.41052
0.0,13.320084,3.0342304999999996,5.41
0.0,13.320084,3.076799,5.41052
0.0,13.320084,3.1125344999999998,5.41052
0.0,13.340064,3.1480345,5.41
0.0,13.340064,3.1835345,5.41052
0.0,13.340064,3.2190344999999994,5.41052
0.0,13.360056,3.2476229999999995,5.41
0.0,13.360056,3.2762114999999996,5.41052
0.0,13.360056,3.3047999999999997,5.41052
0.0,13.380056,3.3333885,5.41
0.0,13.380056,3.3550654999999994,5.41052
0.0,13.380056,3.3701449999999995,5.41052
0.0,13.390056,3.3852244999999996,5.41
0.0,13.400056,3.3948065,5.41052
0.0,13.400056,3.4002255,5.41052
0.0,13.410056,3.4056444999999997,5.41
0.0,13.420056,3.4110634999999996,5.41052
0.0,13.420056,3.4115345,5.41052
0.0,13.430056,3.4120054999999994,5.41
0.0,13.44006,3.4124765,5.41052
0.0,13.44006,3.412241,5.41052
0.0,13.450056,3.4120054999999994,5.41
0.0,13.450056,3.4117699999999993,5.41052
0.0,13.460056,3.4117699999999993,5.41052
0.0,13.470056,3.4117699999999993,5.41
0.0,13.470056,3.4117699999999993,5.41052
0.0,13.480056,3.4117699999999993,5.41052
0.0,13.490056,3.4117699999999993,5.41
