923.1286185000004,11.710056,1.8064200000000001,1.0
923.5816730000003,11.730056,1.8064200000000001,1.74533
1229.0347275000004,11.730056,1.8064200000000001,1.74533
1228.5816730000001,11.730056,1.8064200000000001,1.7453
923.1286185000001,11.740056,1.8064200000000001,1.7
928.575564,11.760056,1.8064200000000001,1.74533
928.5816730000001,11.760056,1.8064200000000001,1.74533
928.5816730000001,11.770056,1.8064200000000001,1.745
928.1286185000001,11.770056,1.8064200000000001,1.0
623.1286185,11.790056,1.8064200000000001,1.74533
928.5816730000001,11.790056,1.8064200000000001,1.74533
928.5877820000002,11.800056,1.8064200000000001,1.74533
923.1347275,11.800056,1.8064200000000001,1.74
923.1286185000001,11.800056,1.8064200000000001,1.0
923.5816730000001,11.820056,1.8064200000000001,1.74533
1229.0347275000001,11.830056,1.8064200000000001,1.74533
1228.5816730000001,11.830056,1.8064200000000001,1.7453
923.1286185000001,11.830056,1.8064200000000001,1.7
928.5755640000002,11.860056,1.8064200000000001,1.74533
928.5816730000001,11.860056,1.8064200000000001,1.74533
928.5816730000001,11.860056,1.8064200000000001,1.745
928.1286185000001,11.870056,1.8064200000000001,1.0
623.1286185000001,11.890056,1.8064200000000001,1.74533
928.5816730000001,11.890056,1.8064200000000001,1.74533
928.5877820000002,11.890056,1.8064200000000001,1.74533
923.1347275000003,11.900056,1.8064200000000001,1.74
923.1286185000001,11.900056,1.8064200000000001,1.0
923.5816730000001,11.920056,1.8064200000000001,1.74533
1229.0347275000004,11.920056,1.8064200000000001,1.74533
1228.5816730000004,11.930056,1.8064200000000001,1.7453
923.1286185000004,11.930056,1.8064200000000001,1.7
928.5755640000003,11.950056,1.8064200000000001,1.74533
928.5816730000003,11.960056,1.8064200000000001,1.74533
928.5816730000003,11.960056,1.8064200000000001,1.745
928.1286185000004,11.960056,1.8064200000000001,1.0
623.1286185000004,11.980056,1.8064200000000001,1.74533
928.5816730000003,11.990056,1.8064200000000001,1.74533
928.5877820000002,11.990056,1.8064200000000001,1.74533
923.1347275000003,11.990056,1.8064200000000001,1.74
923.1286185000004,12.000056,1.8064200000000001,1.0
923.5816730000003,12.020056,1.8064200000000001,1.74533
1229.0347275000004,12.020056,1.8064200000000001,1.74533
1228.5816730000004,12.020056,1.8064200000000001,1.7453
923.1286185000001,12.030056,1.8064200000000001,1.7
928.5755640000002,12.050056,1.8064200000000001,1.74533
928.5816730000001,12.050056,1.8064200000000001,1.74533
928.5816730000001,12.060056,1.8064200000000001,1.745
928.1286185000001,12.060056,1.8064200000000001,1.0
623.1286185000001,12.080056,1.8064200000000001,1.74533
928.5816730000001,12.080056,1.8064200000000001,1.74533
928.5877820000001,12.090056,1.8064200000000001,1.74533
923.1347275,12.090056,1.8064200000000001,1.74
923.1286185000001,12.090056,1.8064200000000001,1.0
923.5816730000001,12.110056,1.8064200000000001,1.74533
1229.0347275000001,12.120056,1.8064200000000001,1.74533
1228.5816730000001,12.120056,1.8064200000000001,1.7453
923.1286185000001,12.120056,1.8064200000000001,1.7
928.5755640000002,12.150056,1.8064200000000001,1.74533
928.5816730000001,12.150056,1.8064200000000001,1.74533
928.5816730000001,12.150056,1.8064200000000001,1.745
928.1286185000001,12.150056,1.8064200000000001,1.0
623.1286185000001,12.180056,1.8064200000000001,1.74533
928.5816730000001,12.180056,1.8064200000000001,1.74533
928.5877820000002,12.180056,1.8064200000000001,1.74533
923.1347275,12.190056,1.8064200000000001,1.74
923.1286185000001,12.190056,1.8064200000000001,1.0
923.5816730000001,12.210056,1.8064200000000001,1.74533
1229.0347275000004,12.210056,1.8064200000000001,1.74533
1228.5816730000001,12.220056,1.8064200000000001,1.7453
923.1286185000001,12.220056,1.8064200000000001,1.7
928.5755640000002,12.240056,1.8064200000000001,1.74533
928.5816730000001,12.250056,1.8064200000000001,1.74533
928.5816730000001,12.250056,1.8064200000000001,1.745
928.1286185000001,12.250056,1.8064200000000001,1.0
623.1286184999999,12.270056,1.8064200000000001,1.74533
928.5816730000001,12.280056,1.8064200000000001,1.74533
928.5877820000001,12.280056,1.8064200000000001,1.74533
923.1347275,12.280056,1.8064200000000001,1.74
923.1286185000001,12.280056,1.8064200000000001,1.0
923.5816730000001,12.310056,1.8064200000000001,1.74533
1229.0347275000001,12.310056,1.8064200000000001,1.74533
1228.5816730000001,12.310056,1.8064200000000001,1.7453
923.1286185000001,12.310056,1.8064200000000001,1.7
928.5755640000002,12.340056,1.8064200000000001,1.74533
928.5816730000001,12.340056,1.8064200000000001,1.74533
928.5816730000001,12.350056,1.8064200000000001,1.745
928.1286185000001,12.350056,1.8064200000000001,1.0
623.1286185000001,12.370056,1.8064200000000001,1.74533
928.5816730000001,12.370056,1.8064200000000001,1.74533
928.5877820000002,12.380056,1.8064200000000001,1.74533
923.1347275,12.380056,1.8064200000000001,1.74
923.1286185000001,12.380056,1.8064200000000001,1.0
923.5816730000001,12.400056,1.8064200000000001,1.74533
1229.0347275000004,12.410056,1.8064200000000001,1.74533
1228.5816730000001,12.410056,1.8064200000000001,1.7453
923.1286185000001,12.410056,1.8064200000000001,1.7
928.5755640000003,12.440056,1.8064200000000001,1.74533
928.5816730000003,12.440056,1.8064200000000001,1.74533
928.5816730000003,12.440056,1.8064200000000001,1.745
928.1286185000001,12.440056,1.8064200000000001,1.0
623.1286185000002,12.470056,1.8064200000000001,1.74533
928.5816730000001,12.470056,1.8064200000000001,1.74533
928.5877820000001,12.470056,1.8064200000000001,1.74533
923.1347275,12.470056,1.8064200000000001,1.74
923.1286185000001,12.480056,1.8064200000000001,1.0
923.5816730000001,12.500056,1.8064200000000001,1.74533
1229.0347275000001,12.500056,1.8064200000000001,1.74533
1228.5816730000001,12.500056,1.8064200000000001,1.7453
923.1286185000001,12.510056,1.8064200000000001,1.7
928.5755640000002,12.530056,1.8064200000000001,1.74533
928.5816730000001,12.540056,1.8064200000000001,1.74533
928.5816730000001,12.540056,1.8064200000000001,1.745
928.1286185000001,12.540056,1.8064200000000001,1.0
623.1286184999999,12.560056,1.8064200000000001,1.74533
928.5816730000001,12.570056,1.8064200000000001,1.74533
928.5877820000001,12.570056,1.8064200000000001,1.74533
923.1347275,12.570056,1.8064200000000001,1.74
923.1286185000001,12.570056,1.8064200000000001,1.0
923.5816730000001,12.600056,1.8064200000000001,1.74533
1229.0347275000001,12.600056,1.8064200000000001,1.74533
1228.5816730000001,12.600056,1.8064200000000001,1.7453
923.1286185000001,12.600056,1.8064200000000001,1.7
928.5755640000002,12.630056,1.8064200000000001,1.74533
928.5816730000001,12.630056,1.8064200000000001,1.74533
928.5816730000001,12.630056,1.8064200000000001,1.745
928.1286185000001,12.640056,1.8064200000000001,1.0
623.1286185000001,12.660056,1.8064200000000001,1.74533
928.5816730000001,12.660056,1.8064200000000001,1.74533
928.5877820000002,12.660056,1.8064200000000001,1.74533
923.1347275,12.670056,1.8064200000000001,1.74
923.1286185000001,12.670056,1.8064200000000001,1.0
923.5816730000001,12.690056,1.8064200000000001,1.74533
1229.0347275000004,12.700056,1.8064200000000001,1.74533
1228.5816730000001,12.700056,1.8064200000000001,1.7453
923.1286185000001,12.700056,1.8064200000000001,1.7
928.5755640000003,12.730056,1.8064200000000001,1.74533
928.5816730000003,12.730056,1.8064200000000001,1.74533
928.5816730000003,12.730056,1.8064200000000001,1.745
928.1286185000001,12.730056,1.8064200000000001,1.0
623.1286185000002,12.760056,1.8064200000000001,1.74533
928.5816730000001,12.760056,1.8064200000000001,1.74533
928.5877820000001,12.760056,1.8064200000000001,1.74533
923.1347275,12.760056,1.8064200000000001,1.74
923.1286185000001,12.770056,1.8064200000000001,1.0
923.5816730000001,12.790056,1.8064200000000001,1.74533
1229.0347275000004,12.790056,1.8064200000000001,1.74533
1228.5816730000001,12.790056,1.8064200000000001,1.7453
923.1286185000001,12.80006,1.8064200000000001,1.7
928.5755640000002,12.820056,1.8064200000000001,1.74533
928.5816730000001,12.820056,1.8064200000000001,1.74533
928.5816730000001,12.830056,1.8064200000000001,1.745
928.1286185000001,12.830056,1.8064200000000001,1.0
623.1286184999999,12.850056,1.8064200000000001,1.74533
928.5816730000001,12.850056,1.8064200000000001,1.74533
928.5877820000001,12.860056,1.8064200000000001,1.74533
923.1347275,12.860056,1.8064200000000001,1.74
923.1286185000001,12.860056,1.8064200000000001,1.0
923.5816730000001,12.890056,1.8064200000000001,1.74533
1229.0347275000001,12.890056,1.8064200000000001,1.74533
1228.5816730000001,12.890056,1.8064200000000001,1.7453
923.1286185000001,12.890056,1.8064200000000001,1.7
928.5755640000002,12.920056,1.8064200000000001,1.74533
928.5816730000001,12.920056,1.8064200000000001,1.74533
928.5816730000001,12.920056,1.8064200000000001,1.745
928.1286185000001,12.930056,1.8064200000000001,1.0
623.1286185000001,12.950056,1.8064200000000001,1.74533
928.5816730000001,12.950056,1.8064200000000001,1.74533
928.5877820000001,12.950056,1.8064200000000001,1.74533
923.1347275,12.960056,1.8064200000000001,1.74
923.1286185000001,12.960056,1.8064200000000001,1.0
923.5816730000001,12.980056,1.8064200000000001,1.74533
1229.0347275000001,12.980056,1.8064200000000001,1.74533
1228.5816730000001,12.990056,1.8064200000000001,1.7453
923.1286185000001,12.990056,1.8064200000000001,1.7
923.1755640000001,13.020088,1.8120745,5.41052
1022.1286185000001,13.030092,1.82629,5.41052
1022.1476625000001,13.030092,1.8405055000000001,5.41052
1021.863652,13.030092,1.854721,5.4105
716.568332,13.040084,1.8802460000000005,5.41
716.7260665,13.040084,1.9057710000000005,5.0
717.429121,13.07008,1.9806190000000001,5.41052
744.8791209999999,13.080096,2.075495,5.41052
744.9113955,13.080096,2.1703710000000003,5.41052
744.9997790000001,13.080096,2.265247,5.4105
745.0881625000002,13.080096,2.360123,5.41
744.7021290000001,13.090084,2.4763615000000003,5.0
439.552129,13.120084,2.6595945000000003,5.41052
742.3490745,13.120084,2.8428275000000007,5.41052
742.3551570000001,13.120084,3.026060500000001,5.41052
742.335313,13.130096,3.229164000000001,5.41
741.8624145000001,13.130096,3.4322675000000014,5.0
439.81241449999993,13.150084,3.653906500000001,5.41052
4379.015468999998,13.160084,3.8735035000000004,5.41052
4378.979131499998,13.160084,4.0931005,5.4105
4378.889739499998,13.160084,4.307042999999999,5.4
4284.639739499998,13.190084,4.482579499999999,5.41052
4284.6332969999985,13.190084,4.658116,5.41052
4284.457760499999,13.190084,4.8336525,5.41
4284.304843499999,13.190084,4.997879500000001,5.4
4284.1519265,13.200092,5.150796500000001,5.0
4283.9019265,13.230084,5.233499000000001,5.41052
4266.4519265,13.230084,5.296173500000001,5.41052
6531.8665975,13.230084,5.358848000000001,5.41052
6531.8034515,13.24008,5.4219940000000015,5.41052
6531.7403055,13.24008,5.485140000000001,5.41
6531.698522000001,13.24008,5.526923500000001,5.4
6531.417485,13.24008,5.501712500000001,5.0
6228.917485000001,13.270088,5.489931500000001,5.41052
6262.264457,13.280092,5.48357,5.41052
6595.6373555,13.280092,5.457338000000001,5.41052
6595.663587500001,13.280092,5.431106000000001,5.41052
6592.262208500001,13.290084,5.391051000000001,5.41
2653.0608295,13.290084,5.3530380000000015,5.0
2655.7502215000004,13.310084,5.320522500000001,5.41052
3343.4396135000006,13.310084,5.288007000000001,5.41052
3338.7321085000003,13.320064,5.285965000000001,5.4105
3338.7150565000006,13.320064,5.2839230000000015,5.4
3384.2246035000007,13.340088,5.2813310000000016,5.41052
3384.2295599999998,13.350088,5.278503500000001,5.41052
3384.2210775000003,13.350088,5.2869860000000015,5.41
3383.7643580000004,13.350088,5.316360000000001,5.0
3368.5143580000004,13.370088,5.345341500000001,5.41052
1204.3143580000003,13.380084,5.374008500000001,5.41052
1204.2981875000003,13.380084,5.402204000000001,5.41052
1204.2699920000002,13.380084,5.430399500000001,5.41
1204.2422675000003,13.390084,5.4581240000000015,5.0
1208.3733045000001,13.410064,5.485298500000002,5.41052
1707.2233045000003,13.410064,5.499043000000001,5.41052
1673.8683130000002,13.410064,5.507368000000001,5.4105
1340.5133215000003,13.420056,5.5156930000000015,5.4
1389.6599880000003,13.44006,5.524018000000002,5.41052
1389.6663585000003,13.44006,5.527630500000001,5.41052
1389.6627460000004,13.450056,5.531243000000002,5.41
1387.0077545000004,13.450056,5.529358000000002,5.0
699.5077545000001,13.470056,5.527473000000001,5.41052
1198.6652595000003,13.470056,5.524959500000001,5.41052
1198.6777560000003,13.480056,5.522446000000002,5.41052
1153.1727645000003,13.480056,5.520482500000002,5.41
1153.1610535000004,13.480056,5.518754500000002,5.0
1157.3177730000004,13.500056,5.517026500000002,5.41052
1656.4744925000005,13.510056,5.515298500000002,5.41052
1656.2695010000004,13.510056,5.513963000000002,5.4105
1555.0145095000005,13.510056,5.5129420000000025,5.4
1604.1584970000004,13.540056,5.511921000000002,5.41052
1604.1695010000003,13.540056,5.510900000000002,5.41052
1604.1700510000003,13.540056,5.5103500000000025,5.41
1600.0150595000005,13.550056,5.5103500000000025,5.0
1101.0150595000002,13.570056,5.5103500000000025,5.41052
1600.1700510000003,13.570056,5.5103500000000025,5.41052
1600.1800340000002,13.570056,5.5103500000000025,5.41052
1551.0250425000004,13.580056,5.5103500000000025,5.41
1551.0150595000005,13.580056,5.5103500000000025,5.0
1555.1700510000003,13.600056,5.5103500000000025,5.41052
2054.3250425,13.600056,5.5103500000000025,5.41052
2054.1700510000005,13.610056,5.5103500000000025,5.4105
1555.0150595000005,13.610056,5.5103500000000025,5.4
1604.1600680000004,13.630056,5.5103500000000025,5.41052
1604.1700510000003,13.640056,5.5103500000000025,5.41052
1604.1700510000003,13.640056,5.5103500000000025,5.41
1600.0150595000005,13.640056,5.5103500000000025,5.0
1101.0150595000002,13.660056,5.5103500000000025,5.41052
1600.1700510000003,13.670056,5.5103500000000025,5.41052
1600.1800340000002,13.670056,5.5103500000000025,5.41052
1551.0250425000004,13.670056,5.5103500000000025,5.41
1551.0150595000002,13.670056,5.5103500000000025,5.0
1555.1700510000003,13.700056,5.5103500000000025,5.41052
2054.3250425,13.700056,5.5103500000000025,5.41052
2054.1700510000005,13.700056,5.5103500000000025,5.4105
1555.0150595000005,13.710056,5.5103500000000025,5.4
1604.1600680000004,13.730056,5.5103500000000025,5.41052
1604.1700510000003,13.730056,5.5103500000000025,5.41052
1604.1700510000003,13.740056,5.5103500000000025,5.41
1600.0150595000005,13.740056,5.5103500000000025,5.0
1101.0150595000002,13.760056,5.5103500000000025,5.41052
1600.1700510000003,13.760056,5.5103500000000025,5.41052
1600.1800340000002,13.770056,5.5103500000000025,5.41052
1551.0250425000004,13.770056,5.5103500000000025,5.41
1551.0150595000005,13.770056,5.5103500000000025,5.0
1555.1700510000003,13.790056,5.5103500000000025,5.41052
2054.3250425,13.800056,5.5103500000000025,5.41052
2054.1700510000005,13.800056,5.5103500000000025,5.4105
1555.0150595000005,13.800056,5.5103500000000025,5.4
1604.1600680000004,13.830056,5.5103500000000025,5.41052
1604.1700510000003,13.830056,5.5103500000000025,5.41052
1604.1700510000003,13.830056,5.5103500000000025,5.41052
1600.0150595000005,13.830056,5.5103500000000025,5.41052
1100.8600680000002,13.840056,5.5103500000000025,5.41052
1100.8600680000002,13.840056,5.5103500000000025,5.41052
1100.8600680000002,13.840056,5.5103500000000025,5.41052
1051.7050765000001,13.850056,5.5103500000000025,5.41052
1051.6950935000002,13.850056,5.5103500000000025,5.41052
1051.6950935000002,13.850056,5.5103500000000025,5.41052
1051.6950935000002,13.860056,5.5103500000000025,5.41052
1051.5401020000002,13.860056,5.5103500000000025,5.41052
552.3851105000001,13.860056,5.5103500000000025,5.41052
552.3751275000001,13.870056,5.5103500000000025,5.41052
552.3751275000001,13.870056,5.5103500000000025,5.41052
552.3751275000001,13.870056,5.5103500000000025,5.41052
548.2201360000001,13.870056,5.5103500000000025,5.41052
49.0651445,13.880056,5.5103500000000025,5.41052
49.0651445,13.880056,5.5103500000000025,5.41052
49.0651445,13.880056,5.5103500000000025,5.41052
-0.08984700000000002,13.890056,5.5103500000000025,5.41052
-0.09983000000000003,13.890056,5.5103500000000025,5.41052
-0.09983000000000003,13.890056,5.5103500000000025,5.41052
-0.09983000000000003,13.900056,5.5103500000000025,5.41052
-0.09983000000000003,13.900056,5.5103500000000025,5.41052
49.055161500000004,13.920056,5.5103500000000025,5.41052
49.0651445,13.930056,5.5103500000000025,5.41052
49.0651445,13.930056,5.5103500000000025,5.41
49.0651445,13.930056,5.5103500000000025,5.0
49.220136000000004,13.950056,5.5103500000000025,5.41052
548.3751275000004,13.960056,5.5103500000000025,5.41052
548.3851105000003,13.960056,5.5103500000000025,5.41052
548.3851105000003,13.960056,5.5103500000000025,5.41
548.3851105000003,13.960056,5.5103500000000025,5.0
552.5401020000003,13.990056,5.5103500000000025,5.41052
1051.6950935000002,13.990056,5.5103500000000025,5.41052
1051.6950935000002,13.990056,5.5103500000000025,5.4105
1051.6950935000002,13.990056,5.5103500000000025,5.4
1100.8500850000003,14.020056,5.5103500000000025,5.41052
1100.8600680000002,14.020056,5.5103500000000025,5.41052
1100.8600680000002,14.020056,5.5103500000000025,5.41
1100.8600680000002,14.030056,5.5103500000000025,5.0
1101.0150595000002,14.050056,5.5103500000000025,5.41052
1600.1700510000003,14.050056,5.5103500000000025,5.41052
1600.1800340000002,14.060056,5.5103500000000025,5.41052
1551.0250425000004,14.060056,5.5103500000000025,5.41
1551.0150595000005,14.060056,5.5103500000000025,5.0
1555.1700510000003,14.08006,5.5103500000000025,5.41052
2054.3250425,14.090056,5.5103500000000025,5.41052
2054.1700510000005,14.090056,5.5103500000000025,5.4105
1555.0150595000005,14.090056,5.5103500000000025,5.4
1604.1600680000004,14.120056,5.5103500000000025,5.41052
1604.1700510000003,14.120056,5.5103500000000025,5.41052
1604.1700510000003,14.120056,5.5103500000000025,5.41
1600.0150595000005,14.120056,5.5103500000000025,5.0
1101.0150595000002,14.150056,5.5103500000000025,5.41052
1600.1700510000003,14.150056,5.5103500000000025,5.41052
1600.1800340000002,14.150056,5.5103500000000025,5.41052
1551.0250425000004,14.150056,5.5103500000000025,5.41
1551.0150595000005,14.160056,5.5103500000000025,5.0
1555.1700510000003,14.180056,5.5103500000000025,5.41052
2054.3250425,14.180056,5.5103500000000025,5.41052
2054.1700510000005,14.180056,5.5103500000000025,5.4105
1555.0150595000005,14.190056,5.5103500000000025,5.4
1604.1600680000004,14.210056,5.5103500000000025,5.41052
1604.1700510000003,14.220056,5.5103500000000025,5.41052
1604.1700510000003,14.220056,5.5103500000000025,5.41
1600.0150595000005,14.220056,5.5103500000000025,5.0
1101.0150595000002,14.240056,5.5103500000000025,5.41052
1600.1700510000003,14.250056,5.5103500000000025,5.41052
1600.1800340000002,14.250056,5.5103500000000025,5.41052
1551.0250425000004,14.250056,5.5103500000000025,5.41
1551.0150595000005,14.250056,5.5103500000000025,5.0
1555.1700510000003,14.280056,5.5103500000000025,5.41052
2054.3250425,14.280056,5.5103500000000025,5.41052
2054.1700510000005,14.280056,5.5103500000000025,5.4105
1555.0150595000005,14.280056,5.5103500000000025,5.4
1604.1600680000004,14.310056,5.5103500000000025,5.41052
1604.1700510000003,14.310056,5.5103500000000025,5.41052
1604.1700510000003,14.310056,5.5103500000000025,5.41
1600.0150595000005,14.320056,5.5103500000000025,5.0
1101.0150595000002,14.340056,5.5103500000000025,5.41052
1600.1700510000003,14.340056,5.5103500000000025,5.41052
1600.1800340000002,14.340056,5.5103500000000025,5.41052
1551.0250425000004,14.350056,5.5103500000000025,5.41
1551.0150595000005,14.350056,5.5103500000000025,5.0
1555.1700510000003,14.370056,5.5103500000000025,5.41052
2054.3250425,14.370056,5.5103500000000025,5.41052
2054.1700510000005,14.380056,5.5103500000000025,5.4105
1555.0150595000005,14.380056,5.5103500000000025,5.4
1604.1600680000004,14.410056,5.5103500000000025,5.41052
1604.1700510000003,14.410056,5.5103500000000025,5.41052
1604.1700510000003,14.410056,5.5103500000000025,5.41
1600.0150595000005,14.410056,5.5103500000000025,5.0
1101.0150595000002,14.440056,5.5103500000000025,5.41052
1600.1700510000003,14.440056,5.5103500000000025,5.41052
1600.1800340000002,14.440056,5.5103500000000025,5.41052
1551.0250425000004,14.440056,5.5103500000000025,5.41
1551.0150595000005,14.450056,5.5103500000000025,5.0
1555.1700510000003,14.470056,5.5103500000000025,5.41052
2054.3250425,14.470056,5.5103500000000025,5.41052
2054.1700510000005,14.470056,5.5103500000000025,5.4105
1555.0150595000005,14.480056,5.5103500000000025,5.4
1604.1600680000001,14.500056,5.5103500000000025,5.41052
1604.1700510000003,14.500056,5.5103500000000025,5.41052
1604.1700510000003,14.510056,5.5103500000000025,5.41
1600.0150595000005,14.510056,5.5103500000000025,5.0
1101.0150595,14.530056,5.5103500000000025,5.41052
1600.1700510000003,14.530056,5.5103500000000025,5.41052
1600.1800340000002,14.540056,5.5103500000000025,5.41052
1551.0250425000004,14.540056,5.5103500000000025,5.41
1551.0150595000005,14.540056,5.5103500000000025,5.0
1555.1700510000003,14.570056,5.5103500000000025,5.41052
2054.3250425,14.570056,5.5103500000000025,5.41052
2054.1700510000005,14.570056,5.5103500000000025,5.4105
1555.0150595000005,14.570056,5.5103500000000025,5.4
1604.1600680000004,14.600056,5.5103500000000025,5.41052
1604.1700510000003,14.600056,5.5103500000000025,5.41052
1604.1700510000003,14.600056,5.5103500000000025,5.41
1600.0150595000005,14.610056,5.5103500000000025,5.0
1101.0150595000002,14.630056,5.5103500000000025,5.41052
1600.1700510000003,14.630056,5.5103500000000025,5.41052
1600.1800340000002,14.630056,5.5103500000000025,5.41052
1551.0250425000004,14.640056,5.5103500000000025,5.41
1551.0150595000005,14.640056,5.5103500000000025,5.0
1555.1700510000003,14.660056,5.5103500000000025,5.41052
2054.3250425,14.660056,5.5103500000000025,5.41052
2054.1700510000005,14.670056,5.5103500000000025,5.4105
1555.0150595000005,14.670056,5.5103500000000025,5.4
1604.1600680000004,14.690056,5.5103500000000025,5.41052
1604.1700510000003,14.700056,5.5103500000000025,5.41052
1604.1700510000003,14.700056,5.5103500000000025,5.41
1600.0150595000005,14.700056,5.5103500000000025,5.0
1101.0150595000002,14.72006,5.5103500000000025,5.41052
1600.1700510000003,14.730056,5.5103500000000025,5.41052
1600.1800340000002,14.730056,5.5103500000000025,5.41052
1551.0250425000004,14.730056,5.5103500000000025,5.41
1551.0150595000005,14.740056,5.5103500000000025,5.0
1555.1700510000003,14.760056,5.5103500000000025,5.41052
2054.3250425,14.760056,5.5103500000000025,5.41052
2054.1700510000005,14.760056,5.5103500000000025,5.4105
1555.0150595000005,14.770056,5.5103500000000025,5.4
1604.1600680000004,14.790056,5.5103500000000025,5.41052
1604.1700510000003,14.790056,5.5103500000000025,5.41052
1604.1700510000003,14.800056,5.5103500000000025,5.41
1600.0150595000005,14.800056,5.5103500000000025,5.0
1101.0150595000002,14.820056,5.5103500000000025,5.41052
1600.1700510000003,14.820056,5.5103500000000025,5.41052
1600.1800340000002,14.830056,5.5103500000000025,5.41052
1551.0250425000004,14.830056,5.5103500000000025,5.41
1551.0150595000005,14.830056,5.5103500000000025,5.0
1555.1700510000003,14.850056,5.5103500000000025,5.41052
2054.3250425,14.860056,5.5103500000000025,5.41052
2054.1700510000005,14.860056,5.5103500000000025,5.4105
1555.0150595000005,14.860056,5.5103500000000025,5.4
1604.1600680000004,14.890056,5.5103500000000025,5.41052
1604.1700510000003,14.890056,5.5103500000000025,5.41052
1604.1700510000003,14.890056,5.5103500000000025,5.41
1600.0150595000005,14.900056,5.5103500000000025,5.0
1101.0150595000002,14.920056,5.5103500000000025,5.41052
1600.1700510000003,14.920056,5.5103500000000025,5.41052
1600.1800340000002,14.920056,5.5103500000000025,5.41052
1551.0250425000004,14.930056,5.5103500000000025,5.41
1551.0150595000005,14.930056,5.5103500000000025,5.0
1555.1700510000003,14.950056,5.5103500000000025,5.41052
2054.3250425,14.950056,5.5103500000000025,5.41052
2054.1700510000005,14.960056,5.5103500000000025,5.4105
1555.0150595000005,14.960056,5.5103500000000025,5.4
1604.1600680000004,14.980056,5.5103500000000025,5.41052
1604.1700510000003,14.990056,5.5103500000000025,5.41052
1604.1700510000003,14.990056,5.5103500000000025,5.41
1600.0150595000005,14.990056,5.5103500000000025,5.0
1101.2150595000003,15.02008,5.5034385000000015,4.01426
1390.5700510000004,15.02008,5.496527000000001,4.01426
1390.6429360000002,15.02008,5.489615500000001,4.01426
1341.4341535000003,15.02008,5.482704000000001,4.01
1341.3703795000001,15.030096,5.4666820000000005,4.0
1341.4253710000003,15.050084,5.423878,4.01426
4541.4803625,15.050084,5.381074,4.01426
4541.315091,15.060084,5.321541,4.0142
4042.149819500001,15.060084,5.262007999999999,4.0
4043.1948280000015,15.090084,5.1579429999999995,4.01426
4526.899819500001,15.100088,5.048301499999999,4.01426
4526.939648000001,15.100088,4.938659999999999,4.01426
4522.824485,15.100088,4.8290185,4.0142
4023.7099500000013,15.100088,4.719377,4.01
4023.750406500001,15.110088,4.6091074999999995,4.0
4026.7053980000005,15.140084,4.5168235,4.01426
4225.505398,15.140084,4.4245395,4.01426
4225.508225500001,15.150084,4.341916,4.01426
4225.521036000001,15.150084,4.2592925,4.0142
4225.533846500001,15.150084,4.1766689999999995,4.01
4225.182555000001,15.160088,4.100957,4.0
3939.4325550000012,15.180084,4.0481,4.01426
5442.964661500001,15.180084,3.9952429999999994,4.01426
5443.0084080000015,15.180084,3.942385999999999,4.0142
5443.049405500001,15.190084,3.8986395,4.0
5473.049405500001,15.210084,3.881439499999999,4.01426
2273.014206,15.210084,3.8642394999999996,4.01426
2273.0182115000002,15.220084,3.860234,4.014
2273.022217,15.220084,3.8562285000000003,4.0
2272.372217,15.240084,3.889058000000001,4.01426
2145.5722170000004,15.240084,3.9274640000000005,4.01426
2145.5378075000003,15.250084,3.9627285000000008,4.01426
2145.502543,15.250084,3.9979930000000006,4.01
2145.4666505,15.250084,4.0332575,4.0
2148.9811855000003,15.280084,4.066087000000001,4.01426
2409.5811855000006,15.280084,4.0809310000000005,4.01426
2161.6335855,15.290084,4.096010500000001,4.01426
2161.6281665,15.290084,4.101429500000001,4.0142
2161.6227475000005,15.290084,4.106848500000001,4.01
2161.6171715000005,15.300084,4.1124245,4.0
2163.0684630000005,15.330056,4.118079000000001,4.01426
2375.9184630000004,15.330056,4.1008785,4.01426
872.3206275000001,15.330056,4.083678000000001,4.01426
872.3378280000002,15.340056,4.0664775,4.0142
872.3577775000002,15.340056,4.049277000000001,4.01
842.3099420000003,15.340056,4.032312,4.0
843.7451415000004,15.370056,4.015347,4.01426
1060.2064075000005,15.380056,4.001916499999999,4.01426
1060.2198380000007,15.380056,3.988485999999999,4.01426
1059.8220025000005,15.380056,3.982752499999999,4.0142
702.9241669999999,15.390056,3.9770189999999994,4.01
702.9259039999998,15.390056,3.9744269999999995,4.0
704.3763315,15.420056,3.9718349999999987,4.01426
920.8267590000002,15.420056,3.9692429999999987,4.01426
917.2789235,15.430056,3.9697139999999993,4.01426
653.7310879999999,15.430056,3.9701849999999994,4.0142
653.7308524999999,15.430056,3.9704204999999995,4.01
653.7306169999998,15.440056,3.970656,4.0
655.1782169999998,15.470056,3.9708915,4.01426
871.625974,15.470056,3.97097,4.01426
870.1781384999999,15.470056,3.97097,4.01426
653.7303029999998,15.480056,3.97097,4.0142
653.7303029999998,15.480056,3.97097,4.01
653.7303029999998,15.480056,3.97097,4.0
655.1781384999999,15.520056,3.97097,4.01426
871.625974,15.520056,3.97097,4.01426
870.1781384999999,15.520056,3.97097,4.01426
653.7303029999998,15.520056,3.97097,4.0142
653.7303029999998,15.530056,3.97097,4.01
653.7303029999998,15.530056,3.97097,4.0
655.1781384999998,15.560056,3.97097,4.01426
871.6259740000002,15.570056,3.97097,4.01426
870.1781385,15.570056,3.97097,4.01426
653.7303029999998,15.570056,3.97097,4.0142
