1246.7304169999998,15.780056,3.3520800000000004,4.01426
935.863526,15.790056,3.3520800000000004,4.0142
935.863526,15.790056,3.3520800000000004,4.01
935.863526,15.790056,3.3520800000000004,4.0
936.730417,15.830056,3.3520800000000004,4.01426
1247.5973079999999,15.830056,3.3520800000000004,4.01426
1246.7304169999998,15.830056,3.3520800000000004,4.01426
935.8635259999998,15.830056,3.3520800000000004,4.0142
935.8635259999998,15.84006,3.3520800000000004,4.01
935.8635259999998,15.84006,3.3520800000000004,4.0
936.7304169999998,15.870056,3.3520800000000004,4.01426
1247.5973079999999,15.870056,3.3520800000000004,4.01426
1246.7304169999998,15.880056,3.3520800000000004,4.01426
935.8635259999998,15.880056,3.3520800000000004,4.0142
935.8635259999998,15.880056,3.3520800000000004,4.01
935.8635259999998,15.890056,3.3520800000000004,4.0
936.7304169999998,15.920056,3.3520800000000004,4.01426
1247.5973079999997,15.920056,3.3520800000000004,4.01426
1246.7304169999998,15.920056,3.3520800000000004,4.01426
935.863526,15.930056,3.3520800000000004,4.0142
935.863526,15.930056,3.3520800000000004,4.01426
935.863526,15.930056,3.3520800000000004,4.01426
935.863526,15.940056,3.3520800000000004,4.01426
935.863526,15.940056,3.3520800000000004,4.01426
934.996635,15.940056,3.3520800000000004,4.01426
624.1297440000001,15.940056,3.3520800000000004,4.01426
624.1297440000001,15.950056,3.3520800000000004,4.01426
624.1297440000001,15.950056,3.3520800000000004,4.01426
624.1297440000001,15.950056,3.3520800000000004,4.01426
624.1297440000001,15.960056,3.3520800000000004,4.01426
623.2628530000001,15.960056,3.3520800000000004,4.01426
312.3959620000003,15.960056,3.3520800000000004,4.01426
312.3959620000003,15.960056,3.3520800000000004,4.01426
312.3959620000003,15.970056,3.3520800000000004,4.01426
312.3959620000003,15.970056,3.3520800000000004,4.01426
312.3959620000003,15.970056,3.3520800000000004,4.01426
311.5290710000003,15.980056,3.3520800000000004,4.01426
0.6621799999999999,15.980056,3.3520800000000004,4.01426
0.6621799999999999,15.980056,3.3520800000000004,4.01426
1.5290709999999996,16.010056,3.3520800000000004,4.01426
312.3959620000002,16.010056,3.3520800000000004,4.01426
312.3959620000002,16.020056,3.3520800000000004,4.01426
312.3959620000002,16.020056,3.3520800000000004,4.0142
312.3959620000002,16.020056,3.3520800000000004,4.01
312.3959620000002,16.030056,3.3520800000000004,4.0
313.2628530000002,16.060056,3.3520800000000004,4.01426
624.1297439999998,16.060056,3.3520800000000004,4.01426
624.1297439999998,16.060056,3.3520800000000004,4.01426
624.1297439999998,16.070056,3.3520800000000004,4.0142
624.1297439999998,16.070056,3.3520800000000004,4.01
624.1297439999998,16.070056,3.3520800000000004,4.0
624.9966349999999,16.10006,3.3520800000000004,4.01426
935.863526,16.110056,3.3520800000000004,4.01426
935.863526,16.110056,3.3520800000000004,4.01426
935.863526,16.110056,3.3520800000000004,4.0142
935.863526,16.110056,3.3520800000000004,4.01
935.863526,16.120056,3.3520800000000004,4.0
936.7304169999998,16.150056,3.3520800000000004,4.01426
1247.5973079999997,16.150056,3.3520800000000004,4.01426
1246.7304169999998,16.160056,3.3520800000000004,4.01426
935.863526,16.160056,3.3520800000000004,4.0142
935.863526,16.160056,3.3520800000000004,4.01
935.863526,16.160056,3.3520800000000004,4.0
936.730417,16.200056,3.3520800000000004,4.01426
1247.5973079999999,16.200056,3.3520800000000004,4.01426
1246.7304169999998,16.200056,3.3520800000000004,4.01426
935.8635259999998,16.200056,3.3520800000000004,4.0142
935.8635259999998,16.210056,3.3520800000000004,4.01
935.8635259999998,16.210056,3.3520800000000004,4.0
936.7304169999998,16.240056,3.3520800000000004,4.01426
1247.5973079999999,16.250056,3.3520800000000004,4.01426
1246.7304169999998,16.250056,3.3520800000000004,4.01426
935.8635259999998,16.250056,3.3520800000000004,4.0142
935.8635259999998,16.250056,3.3520800000000004,4.01
935.8635259999998,16.260056,3.3520800000000004,4.0
936.7304169999998,16.290056,3.3520800000000004,4.01426
1247.5973079999997,16.290056,3.3520800000000004,4.01426
1246.7304169999998,16.290056,3.3520800000000004,4.01426
935.863526,16.300056,3.3520800000000004,4.0142
935.863526,16.300056,3.3520800000000004,4.01
935.863526,16.300056,3.3520800000000004,4.0
936.7304169999998,16.330056,3.3520800000000004,4.01426
1247.5973079999999,16.340056,3.3520800000000004,4.01426
1246.7304169999998,16.340056,3.3520800000000004,4.01426
935.8635259999998,16.340056,3.3520800000000004,4.0142
935.8635259999998,16.350056,3.3520800000000004,4.01
935.8635259999998,16.350056,3.3520800000000004,4.0
936.7304169999998,16.380056,3.3520800000000004,4.01426
1247.5973079999999,16.380056,3.3520800000000004,4.01426
1246.7304169999998,16.390056,3.3520800000000004,4.01426
935.8635259999998,16.390056,3.3520800000000004,4.0142
935.8635259999998,16.390056,3.3520800000000004,4.01
935.8635259999998,16.400056,3.3520800000000004,4.0
936.7304169999998,16.430056,3.3520800000000004,4.01426
1247.5973079999999,16.430056,3.3520800000000004,4.01426
1246.7304169999998,16.430056,3.3520800000000004,4.01426
935.863526,16.44006,3.3520800000000004,4.0142
935.863526,16.44006,3.3520800000000004,4.01
935.863526,16.44006,3.3520800000000004,4.0
936.730417,16.470056,3.3520800000000004,4.01426
1247.5973079999997,16.48006,3.3520800000000004,4.01426
1246.7304169999998,16.48006,3.3520800000000004,4.01426
935.863526,16.48006,3.3520800000000004,4.0142
935.863526,16.490056,3.3520800000000004,4.01
935.863526,16.490056,3.3520800000000004,4.0
936.730417,16.520056,3.3520800000000004,4.01426
1247.597308,16.520056,3.3520800000000004,4.01426
1246.730417,16.530056,3.3520800000000004,4.01426
935.863526,16.530056,3.3520800000000004,4.0142
935.863526,16.530056,3.3520800000000004,4.01
935.863526,16.530056,3.3520800000000004,4.0
936.730417,16.570056,3.3520800000000004,4.01426
1247.597308,16.570056,3.3520800000000004,4.01426
1246.730417,16.570056,3.3520800000000004,4.01426
935.863526,16.570056,3.3520800000000004,4.0142
935.863526,16.580056,3.3520800000000004,4.01
935.863526,16.580056,3.3520800000000004,4.0
936.7304169999998,16.610056,3.3520800000000004,4.01426
1247.5973079999997,16.620056,3.3520800000000004,4.01426
1246.7304169999998,16.620056,3.3520800000000004,4.01426
935.863526,16.620056,3.3520800000000004,4.0142
935.863526,16.620056,3.3520800000000004,4.01
935.863526,16.630056,3.3520800000000004,4.0
936.730417,16.660056,3.3520800000000004,4.01426
1247.5973079999999,16.660056,3.3520800000000004,4.01426
1246.7304169999998,16.660056,3.3520800000000004,4.01426
935.8635259999998,16.670056,3.3520800000000004,4.0142
935.8635259999998,16.670056,3.3520800000000004,4.01
935.8635259999998,16.670056,3.3520800000000004,4.0
936.7304169999998,16.710056,3.3520800000000004,4.01426
1247.5973079999999,16.710056,3.3520800000000004,4.01426
1246.7304169999998,16.710056,3.3520800000000004,4.01426
935.8635259999998,16.710056,3.3520800000000004,4.0142
935.8635259999998,16.720056,3.3520800000000004,4.01
935.8635259999998,16.720056,3.3520800000000004,4.0
936.7304169999998,16.750056,3.3520800000000004,4.01426
1247.5973079999997,16.750056,3.3520800000000004,4.01426
1246.7304169999998,16.760056,3.3520800000000004,4.01426
935.863526,16.760056,3.3520800000000004,4.0142
935.863526,16.760056,3.3520800000000004,4.01
935.863526,16.770056,3.3520800000000004,4.0
936.7304169999998,16.800056,3.3520800000000004,4.01426
1247.5973079999999,16.800056,3.3520800000000004,4.01426
1246.7304169999998,16.800056,3.3520800000000004,4.01426
935.8635259999998,16.810056,3.3520800000000004,4.0142
935.8635259999998,16.810056,3.3520800000000004,4.01
935.8635259999998,16.810056,3.3520800000000004,4.0
936.7304169999998,16.840056,3.3520800000000004,4.01426
1247.5973079999999,16.850056,3.3520800000000004,4.01426
1246.7304169999998,16.850056,3.3520800000000004,4.01426
935.8635259999998,16.850056,3.3520800000000004,4.0142
935.8635259999998,16.860056,3.3520800000000004,4.01
935.8635259999998,16.860056,3.3520800000000004,4.0
936.7304169999998,16.890056,3.3520800000000004,4.01426
1247.5973079999999,16.890056,3.3520800000000004,4.01426
1246.7304169999998,16.900056,3.3520800000000004,4.01426
935.863526,16.900056,3.3520800000000004,4.0142
935.863526,16.900056,3.3520800000000004,4.01
935.863526,16.900056,3.3520800000000004,4.0
936.730417,16.940056,3.3520800000000004,4.01426
1247.5973079999997,16.940056,3.3520800000000004,4.01426
1246.7304169999998,16.940056,3.3520800000000004,4.01426
935.863526,16.950056,3.3520800000000004,4.0142
935.863526,16.950056,3.3520800000000004,4.01
935.863526,16.950056,3.3520800000000004,4.0
936.730417,16.980056,3.3520800000000004,4.01426
1247.597308,16.990056,3.3520800000000004,4.01426
1246.730417,16.990056,3.3520800000000004,4.01426
935.863526,16.990056,3.3520800000000004,4.0142
935.863526,16.990056,3.3520800000000004,4.01
935.7020829999998,17.000056,3.3520800000000004,0.0
937.0189739999998,17.020084,3.3499595,0.7854
3558.3358650000005,17.020084,3.347839,0.7854
3557.3096514999997,17.020084,3.3457185,0.7854
3246.2855584999998,17.030084,3.3414775,0.7
3277.8024495,17.050084,3.3349585,0.7854
3277.7911559999993,17.050084,3.3284395000000004,0.7854
3277.6362315,17.060084,3.3219205000000005,0.785
3277.4813070000005,17.060084,3.3154015,0.0
3276.9813070000005,17.080056,3.308961,0.7854
3155.481307,17.080056,3.3025205,0.7854
3155.570092,17.090056,3.29608,0.7854
3155.415089,17.090056,3.2896395,0.78
3155.2600860000002,17.090056,3.2831989999999998,0.0
3159.626977,17.110056,3.2767584999999997,0.7854
5348.126977,17.120056,3.2703179999999996,0.7854
5037.105083,17.120056,3.2638774999999995,0.7854
5036.9500800000005,17.120056,3.2574369999999995,0.7
5076.316971,17.150056,3.2509964999999994,0.7854
5076.305756000001,17.150056,3.2445559999999993,0.7854
5076.312196000001,17.150056,3.2381154999999993,0.785
5074.8403020000005,17.160056,3.2337954999999994,0.0
2453.8903020000002,17.180056,3.2294754999999995,0.7854
2643.4165155000005,17.180056,3.2251554999999996,0.7854
2643.6625025000003,17.180056,3.222956,0.7854
2611.9906085000002,17.190056,3.2230345000000002,0.78
2611.8468990000006,17.190056,3.223113,0.0
2616.3687145000004,17.21006,3.2231915000000004,0.7854
4805.890530000001,17.21006,3.2232700000000003,0.7854
4805.368636000001,17.220056,3.2232700000000003,0.7854
4615.846742000001,17.220056,3.2232700000000003,0.7
4655.124848000001,17.240056,3.2232700000000003,0.7854
4655.268636000001,17.240056,3.2232700000000003,0.7854
4655.268636000001,17.25006,3.2232700000000003,0.785
4650.746742000001,17.25006,3.2232700000000003,0.0
2461.746742000001,17.270056,3.2232700000000003,0.7854
2651.2686360000007,17.270056,3.2232700000000003,0.7854
2651.5124240000005,17.28006,3.2232700000000003,0.7854
2611.990530000001,17.28006,3.2232700000000003,0.78
2611.846742000001,17.28006,3.2232700000000003,0.0
2616.368636000001,17.300056,3.2232700000000003,0.7854
4805.890530000001,17.310056,3.2232700000000003,0.7854
4805.368636000001,17.310056,3.2232700000000003,0.7854
4615.846742000001,17.310056,3.2232700000000003,0.7
4655.124848000001,17.340056,3.2232700000000003,0.7854
4655.268636000001,17.340056,3.2232700000000003,0.7854
4655.268636000001,17.340056,3.2232700000000003,0.785
4650.746742000001,17.350056,3.2232700000000003,0.0
2461.7467420000003,17.370056,3.2232700000000003,0.7854
2651.2686360000002,17.370056,3.2232700000000003,0.7854
2651.5124240000005,17.370056,3.2232700000000003,0.7854
2611.9905300000005,17.380056,3.2232700000000003,0.78
2611.846742,17.380056,3.2232700000000003,0.0
2616.368636,17.400056,3.2232700000000003,0.7854
4805.890530000001,17.400056,3.2232700000000003,0.7854
4805.368636,17.410056,3.2232700000000003,0.7854
4615.846742000001,17.410056,3.2232700000000003,0.7
4655.124848,17.430056,3.2232700000000003,0.7854
4655.268636,17.440056,3.2232700000000003,0.7854
4655.268636,17.440056,3.2232700000000003,0.785
4650.746742000001,17.440056,3.2232700000000003,0.0
2461.7467420000007,17.460056,3.2232700000000003,0.7854
2651.2686360000007,17.470056,3.2232700000000003,0.7854
2651.5124240000005,17.470056,3.2232700000000003,0.7854
2611.9905300000005,17.470056,3.2232700000000003,0.78
2611.8467420000006,17.470056,3.2232700000000003,0.0
2616.3686360000006,17.500056,3.2232700000000003,0.7854
4805.890530000001,17.500056,3.2232700000000003,0.7854
4805.368636000001,17.500056,3.2232700000000003,0.7854
4615.846742000001,17.500056,3.2232700000000003,0.7
4655.124848000001,17.530056,3.2232700000000003,0.7854
4655.268636000001,17.530056,3.2232700000000003,0.7854
4655.268636000001,17.530056,3.2232700000000003,0.785
4650.746742000001,17.540056,3.2232700000000003,0.0
2461.746742000001,17.560056,3.2232700000000003,0.7854
2651.2686360000007,17.560056,3.2232700000000003,0.7854
2651.5124240000005,17.560056,3.2232700000000003,0.7854
2611.990530000001,17.570056,3.2232700000000003,0.78
2611.846742000001,17.570056,3.2232700000000003,0.0
2616.368636000001,17.59006,3.2232700000000003,0.7854
4805.890530000001,17.59006,3.2232700000000003,0.7854
4805.368636000001,17.600056,3.2232700000000003,0.7854
4615.846742000001,17.600056,3.2232700000000003,0.7
4655.124848000001,17.620056,3.2232700000000003,0.7854
4655.268636000001,17.630056,3.2232700000000003,0.7854
4655.268636000001,17.630056,3.2232700000000003,0.785
4650.746742000001,17.630056,3.2232700000000003,0.0
2461.7467420000003,17.650056,3.2232700000000003,0.7854
2651.2686360000007,17.660056,3.2232700000000003,0.7854
2651.5124240000005,17.660056,3.2232700000000003,0.7854
2611.9905300000005,17.660056,3.2232700000000003,0.78
2611.846742,17.660056,3.2232700000000003,0.0
2616.3686360000006,17.690056,3.2232700000000003,0.7854
4805.89053,17.690056,3.2232700000000003,0.7854
4805.368636000001,17.690056,3.2232700000000003,0.7854
4615.846742000001,17.690056,3.2232700000000003,0.7
4655.124848000001,17.720056,3.2232700000000003,0.7854
4655.268636000001,17.720056,3.2232700000000003,0.7854
4655.268636000001,17.720056,3.2232700000000003,0.785
4650.746742,17.730056,3.2232700000000003,0.0
2461.7467420000007,17.750056,3.2232700000000003,0.7854
2651.2686360000007,17.750056,3.2232700000000003,0.7854
2651.5124240000005,17.750056,3.2232700000000003,0.7854
2611.9905300000005,17.760056,3.2232700000000003,0.78
2611.8467420000006,17.760056,3.2232700000000003,0.0
2616.3686360000006,17.780056,3.2232700000000003,0.7854
4805.890530000001,17.780056,3.2232700000000003,0.7854
4805.368636000001,17.790056,3.2232700000000003,0.7854
4615.846742000001,17.790056,3.2232700000000003,0.7
4655.124848000001,17.810056,3.2232700000000003,0.7854
4655.268636000001,17.820056,3.2232700000000003,0.7854
4655.268636000001,17.820056,3.2232700000000003,0.785
4650.746742000001,17.820056,3.2232700000000003,0.0
2461.746742000001,17.840056,3.2232700000000003,0.7854
2651.2686360000007,17.85006,3.2232700000000003,0.7854
2651.5124240000005,17.85006,3.2232700000000003,0.7854
2611.990530000001,17.85006,3.2232700000000003,0.78
2611.846742000001,17.860056,3.2232700000000003,0.0
2616.368636000001,17.880056,3.2232700000000003,0.7854
4805.890530000001,17.880056,3.2232700000000003,0.7854
4805.368636000001,17.880056,3.2232700000000003,0.7854
4615.846742000001,17.89006,3.2232700000000003,0.7
4655.124848000001,17.910056,3.2232700000000003,0.7854
4655.268636000001,17.910056,3.2232700000000003,0.7854
4655.268636000001,17.920056,3.2232700000000003,0.785
4650.746742000001,17.920056,3.2232700000000003,0.0
2461.7467420000007,17.940056,3.2232700000000003,0.7854
2651.2686360000007,17.940056,3.2232700000000003,0.7854
2651.5124240000005,17.940056,3.2232700000000003,0.7854
2611.9905300000005,17.950056,3.2232700000000003,0.78
2611.8467420000006,17.950056,3.2232700000000003,0.0
2616.3686360000006,17.970056,3.2232700000000003,0.7854
4805.890530000001,17.970056,3.2232700000000003,0.7854
4805.368636000001,17.980056,3.2232700000000003,0.7854
4615.846742000001,17.980056,3.2232700000000003,0.7
4655.124848000001,18.000056,3.2232700000000003,0.7854
4655.268636000001,18.010056,3.2232700000000003,0.7854
4655.268636000001,18.010056,3.2232700000000003,0.785
4650.746742000001,18.010056,3.2232700000000003,0.0
2461.746742000001,18.030056,3.2232700000000003,0.7854
2651.2686360000007,18.040056,3.2232700000000003,0.7854
2651.5124240000005,18.040056,3.2232700000000003,0.7854
2611.990530000001,18.040056,3.2232700000000003,0.78
2611.846742000001,18.050056,3.2232700000000003,0.0
2616.368636000001,18.070056,3.2232700000000003,0.7854
4805.890530000001,18.070056,3.2232700000000003,0.7854
4805.368636000001,18.070056,3.2232700000000003,0.7854
4615.846742000001,18.080056,3.2232700000000003,0.7
4655.124848000001,18.100056,3.2232700000000003,0.7854
4655.268636000001,18.100056,3.2232700000000003,0.7854
4655.268636000001,18.110056,3.2232700000000003,0.785
4650.746742,18.110056,3.2232700000000003,0.0
2461.7467420000003,18.130056,3.2232700000000003,0.7854
2651.2686360000002,18.130056,3.2232700000000003,0.7854
2651.5124240000005,18.140056,3.2232700000000003,0.7854
2611.99053,18.140056,3.2232700000000003,0.78
2611.846742,18.140056,3.2232700000000003,0.0
2616.368636,18.160056,3.2232700000000003,0.7854
4805.89053,18.170056,3.2232700000000003,0.7854
4805.368636000001,18.170056,3.2232700000000003,0.7854
4615.846742000001,18.170056,3.2232700000000003,0.7
4655.124848000001,18.200056,3.2232700000000003,0.7854
4655.268636000001,18.200056,3.2232700000000003,0.7854
4655.268636000001,18.200056,3.2232700000000003,0.785
4650.746742,18.200056,3.2232700000000003,0.0
2461.7467420000007,18.220056,3.2232700000000003,0.7854
2651.2686360000007,18.23006,3.2232700000000003,0.7854
2651.5124240000005,18.23006,3.2232700000000003,0.7854
2611.9905300000005,18.23006,3.2232700000000003,0.78
2611.8467420000006,18.240056,3.2232700000000003,0.0
2616.3686360000006,18.260056,3.2232700000000003,0.7854
4805.890530000001,18.260056,3.2232700000000003,0.7854
4805.368636000001,18.260056,3.2232700000000003,0.7854
4615.846742000001,18.270056,3.2232700000000003,0.7
4655.124848000001,18.290056,3.2232700000000003,0.7854
4655.268636000001,18.290056,3.2232700000000003,0.7854
4655.268636000001,18.300056,3.2232700000000003,0.785
4650.746742000001,18.300056,3.2232700000000003,0.0
2461.746742000001,18.320056,3.2232700000000003,0.7854
2651.2686360000007,18.320056,3.2232700000000003,0.7854
2651.5124240000005,18.330056,3.2232700000000003,0.7854
2611.990530000001,18.330056,3.2232700000000003,0.78
2611.846742000001,18.330056,3.2232700000000003,0.0
2616.368636000001,18.350056,3.2232700000000003,0.7854
4805.890530000001,18.360056,3.2232700000000003,0.7854
4805.368636000001,18.360056,3.2232700000000003,0.7854
4615.846742000001,18.360056,3.2232700000000003,0.7
4655.124848,18.390056,3.2232700000000003,0.7854
4655.268636000001,18.390056,3.2232700000000003,0.7854
4655.268636000001,18.390056,3.2232700000000003,0.785
4650.746742000001,18.390056,3.2232700000000003,0.0
2461.7467420000003,18.420056,3.2232700000000003,0.7854
2651.2686360000002,18.420056,3.2232700000000003,0.7854
2651.5124240000005,18.420056,3.2232700000000003,0.7854
2611.9905300000005,18.420056,3.2232700000000003,0.78
2611.846742,18.430056,3.2232700000000003,0.0
2616.368636,18.450056,3.2232700000000003,0.7854
4805.890530000001,18.450056,3.2232700000000003,0.7854
4805.368636,18.450056,3.2232700000000003,0.7854
4615.846742000001,18.460056,3.2232700000000003,0.7
4655.124848,18.480056,3.2232700000000003,0.7854
4655.268636,18.480056,3.2232700000000003,0.7854
4655.268636,18.49006,3.2232700000000003,0.785
4650.746742000001,18.49006,3.2232700000000003,0.0
2461.7467420000007,18.510056,3.2232700000000003,0.7854
2651.2686360000007,18.510056,3.2232700000000003,0.7854
2651.5124240000005,18.520056,3.2232700000000003,0.7854
2611.9905300000005,18.520056,3.2232700000000003,0.78
2611.8467420000006,18.520056,3.2232700000000003,0.0
2616.3686360000006,18.540056,3.2232700000000003,0.7854
4805.890530000001,18.550056,3.2232700000000003,0.7854
4805.368636000001,18.550056,3.2232700000000003,0.7854
4615.846742000001,18.550056,3.2232700000000003,0.7
4655.124848000001,18.580056,3.2232700000000003,0.7854
4655.268636000001,18.580056,3.2232700000000003,0.7854
4655.268636000001,18.580056,3.2232700000000003,0.785
4650.746742000001,18.590056,3.2232700000000003,0.0
2461.746742000001,18.610056,3.2232700000000003,0.7854
2651.2686360000007,18.610056,3.2232700000000003,0.7854
2651.5124240000005,18.610056,3.2232700000000003,0.7854
2611.990530000001,18.620056,3.2232700000000003,0.7854
2611.846742000001,18.620056,3.2232700000000003,0.7854
2611.846742000001,18.620056,3.2232700000000003,0.7854
2611.846742000001,18.620056,3.2232700000000003,0.7854
2611.324848000001,18.630056,3.2232700000000003,0.7854
2421.802954000001,18.630056,3.2232700000000003,0.7854
2421.559166000001,18.630056,3.2232700000000003,0.7854
2421.559166000001,18.640056,3.2232700000000003,0.7854
2421.559166000001,18.640056,3.2232700000000003,0.7854
2417.037272000001,18.640056,3.2232700000000003,0.7854
227.51537799999994,18.640056,3.2232700000000003,0.7854
227.51537799999994,18.650056,3.2232700000000003,0.7854
227.51537799999994,18.650056,3.2232700000000003,0.7854
187.99348400000002,18.650056,3.2232700000000003,0.7854
187.84969600000002,18.660056,3.2232700000000003,0.7854
187.84969600000002,18.660056,3.2232700000000003,0.7854
187.84969600000002,18.660056,3.2232700000000003,0.7854
187.32780200000002,18.670056,3.2232700000000003,0.7854
-2.194092,18.670056,3.2232700000000003,0.7854
-2.43788,18.670056,3.2232700000000003,0.7854
-2.294092,18.670056,3.2232700000000003,0.7854
-2.294092,18.680056,3.2232700000000003,0.785
-2.294092,18.680056,3.2232700000000003,0.0
-1.772198,18.700056,3.2232700000000003,0.7854
187.749696,18.700056,3.2232700000000003,0.7854
187.993484,18.710056,3.2232700000000003,0.7854
187.993484,18.710056,3.2232700000000003,0.78
187.993484,18.710056,3.2232700000000003,0.0
192.515378,18.730056,3.2232700000000003,0.7854
2382.037272000001,18.740056,3.2232700000000003,0.7854
2382.037272000001,18.740056,3.2232700000000003,0.7854
2382.037272000001,18.740056,3.2232700000000003,0.7
2421.559166000001,18.770056,3.2232700000000003,0.7854
2421.702954000001,18.770056,3.2232700000000003,0.7854
2421.702954000001,18.770056,3.2232700000000003,0.785
2421.702954000001,18.780056,3.2232700000000003,0.0
2422.2248480000007,18.800056,3.2232700000000003,0.7854
2611.7467420000007,18.800056,3.2232700000000003,0.7854
2611.9905300000005,18.800056,3.2232700000000003,0.7854
2611.9905300000005,18.810056,3.2232700000000003,0.78
2611.8467420000006,18.810056,3.2232700000000003,0.0
2616.3686360000006,18.83006,3.2232700000000003,0.7854
4805.890530000001,18.83006,3.2232700000000003,0.7854
4805.368636000001,18.840056,3.2232700000000003,0.7854
4615.846742000001,18.840056,3.2232700000000003,0.7
4655.124848000001,18.860056,3.2232700000000003,0.7854
4655.268636000001,18.87006,3.2232700000000003,0.7854
4655.268636000001,18.87006,3.2232700000000003,0.785
4650.746742000001,18.87006,3.2232700000000003,0.0
2461.7467420000003,18.890056,3.2232700000000003,0.7854
2651.2686360000007,18.900056,3.2232700000000003,0.7854
2651.5124240000005,18.900056,3.2232700000000003,0.7854
2611.9905300000005,18.900056,3.2232700000000003,0.78
2611.846742,18.900056,3.2232700000000003,0.0
2616.3686360000006,18.920056,3.2232700000000003,0.7854
4805.89053,18.930056,3.2232700000000003,0.7854
4805.368636000001,18.930056,3.2232700000000003,0.7854
4615.846742000001,18.930056,3.2232700000000003,0.7
4655.124848000001,18.960056,3.2232700000000003,0.7854
4655.268636000001,18.960056,3.2232700000000003,0.7854
4655.268636000001,18.960056,3.2232700000000003,0.785
4650.746742,18.970056,3.2232700000000003,0.0
2461.7467420000007,18.990056,3.2232700000000003,0.7854
2651.2686360000007,18.990056,3.2232700000000003,0.7854
2651.5124240000005,18.990056,3.2232700000000003,0.7854
2612.08216,19.000056,3.2232700000000003,2.61
2612.0300020000004,19.000056,3.2232700000000003,2.0
2613.5518960000004,19.020056,3.2232700000000003,2.61799
5640.07379,19.020056,3.2232700000000003,2.61799
5639.643526,19.030056,3.2232700000000003,2.6179
5450.213262,19.030056,3.2232700000000003,2.6
5476.491368,19.050056,3.2232700000000003,2.61799
5476.643526,19.060056,3.2232700000000003,2.61799
5476.735156,19.060056,3.2232700000000003,2.617
5472.304892,19.060056,3.2232700000000003,2.0
3283.3048919999997,19.080056,3.2232700000000003,2.61799
3309.8267859999996,19.090056,3.2232700000000003,2.61799
3309.9789439999995,19.090056,3.2232700000000003,2.61799
3270.5486799999994,19.090056,3.2232700000000003,2.61
3270.4965219999995,19.090056,3.2232700000000003,2.0
3272.018415999999,19.120056,3.2232700000000003,2.61799
6298.540309999999,19.120056,3.2232700000000003,2.61799
6298.110045999999,19.120056,3.2232700000000003,2.6179
6108.679781999999,19.120056,3.2232700000000003,2.6
6134.957887999999,19.150056,3.2232700000000003,2.61799
6135.018415999999,19.150056,3.2232700000000003,2.61799
6135.018415999999,19.150056,3.2232700000000003,2.617
6133.588151999999,19.160056,3.2232700000000003,2.0
3107.5881520000003,19.180056,3.2232700000000003,2.61799
3134.018416,19.180056,3.2232700000000003,2.61799
3134.078944,19.180056,3.2232700000000003,2.61799
3107.6486800000002,19.190056,3.2232700000000003,2.61
3107.5881520000003,19.190056,3.2232700000000003,2.0
3109.018416,19.210056,3.2232700000000003,2.61799
6135.4486799999995,19.210056,3.2232700000000003,2.61799
6135.018416,19.220056,3.2232700000000003,2.6179
6108.588151999999,19.220056,3.2232700000000003,2.6
6108.5276239999985,19.220056,3.2232700000000003,2.61799
6108.5276239999985,19.230056,3.2232700000000003,2.61799
6108.5276239999985,19.230056,3.2232700000000003,2.61799
6107.09736,19.230056,3.2232700000000003,2.61799
3080.6670959999988,19.240056,3.2232700000000003,2.61799
3080.6670959999988,19.240056,3.2232700000000003,2.61799
3080.6670959999988,19.240056,3.2232700000000003,2.61799
3054.2368319999987,19.250056,3.2232700000000003,2.61799
3054.1763039999983,19.250056,3.2232700000000003,2.61799
3054.1763039999983,19.250056,3.2232700000000003,2.61799
3054.1763039999983,19.260056,3.2232700000000003,2.61799
3053.746039999998,19.260056,3.2232700000000003,2.61799
3027.315775999998,19.270056,3.2232700000000003,2.61799
3027.255247999998,19.280056,3.2232700000000003,2.61799
3027.255247999998,19.280056,3.2232700000000003,2.61799
3027.255247999998,19.280056,3.2232700000000003,2.61799
3025.8249839999985,19.290056,3.2232700000000003,2.61799
-0.6052800000000004,19.290056,3.2232700000000003,2.61799
-0.6052800000000004,19.290056,3.2232700000000003,2.61799
-0.6052800000000004,19.290056,3.2232700000000003,2.61799
-0.6052800000000004,19.300056,3.2232700000000003,2.61799
-0.6052800000000004,19.300056,3.2232700000000003,2.61799
-0.6052800000000004,19.300056,3.2232700000000003,2.61799
-0.6052800000000004,19.310056,3.2232700000000003,2.61799
-0.6052800000000004,19.310056,3.2232700000000003,2.61799
-0.6052800000000004,19.310056,3.2232700000000003,2.61799
-0.6052800000000004,19.320056,3.2232700000000003,2.61799
-0.6052800000000004,19.320056,3.2232700000000003,2.61799
-0.6052800000000004,19.320056,3.2232700000000003,2.61799
-0.6052800000000004,19.320056,3.2232700000000003,2.61799
-0.6052800000000004,19.330056,3.2232700000000003,2.61799
-0.6052800000000004,19.330056,3.2232700000000003,2.61799
-0.6052800000000004,19.330056,3.2232700000000003,2.61799
-0.6052800000000004,19.340056,3.2232700000000003,2.61799
-0.6052800000000004,19.340056,3.2232700000000003,2.61799
-0.6052800000000004,19.340056,3.2232700000000003,2.61799
-0.6052800000000004,19.340056,3.2232700000000003,2.61799
-0.6052800000000004,19.350056,3.2232700000000003,2.61799
-0.6052800000000004,19.350056,3.2232700000000003,2.61799
-0.6052800000000004,19.350056,3.2232700000000003,2.61799
-0.6052800000000004,19.360056,3.2232700000000003,2.61799
-0.6052800000000004,19.360056,3.2232700000000003,2.61799
