-0.3204399999999999,22.603336,5.032830000000001,1.74533
-0.3204399999999999,22.613336,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.623336,5.032830000000001,1.74533
-0.3204399999999999,22.633336,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.643336,5.032830000000001,1.74533
-0.3204399999999999,22.653336,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.663336,5.032830000000001,1.74533
-0.3204399999999999,22.673336,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.682312,5.032830000000001,1.74533
-0.3204399999999999,22.692312,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.702312,5.032830000000001,1.74533
-0.3204399999999999,22.712312,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.721288,5.032830000000001,1.74533
-0.3204399999999999,22.731288,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.741288,5.032830000000001,1.74533
-0.3204399999999999,22.751292,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.761288,5.032830000000001,1.74533
-0.3204399999999999,22.771288,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.781288,5.032830000000001,1.74533
-0.3204399999999999,22.791288,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.801288,5.032830000000001,1.74533
-0.3204399999999999,22.810264,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.820264,5.032830000000001,1.74533
-0.3204399999999999,22.830264,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.840264,5.032830000000001,1.74533
-0.3204399999999999,22.84924,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.85924,5.032830000000001,1.74533
-0.3204399999999999,22.86924,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.87924,5.032830000000001,1.74533
-0.3204399999999999,22.888216,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.898216,5.032830000000001,1.74533
-0.3204399999999999,22.908216,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.918216,5.032830000000001,1.74533
-0.3204399999999999,22.928216,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.938216,5.032830000000001,1.74533
-0.3204399999999999,22.948216,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.958216,5.032830000000001,1.74533
-0.3204399999999999,22.968216,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.977192,5.032830000000001,1.74533
-0.3204399999999999,22.987192,5.032830000000001,1.7453299999999996
-0.3204399999999999,22.997192,5.032830000000001,1.74533
-0.5386064999999999,23.007192,5.032830000000001,1.7453299999999996
-0.7558304999999998,23.016188,5.031887500000001,1.74533
-0.9686560000000006,23.026196,5.026547000000001,1.7453299999999996
-1.1729995000000004,23.036196,5.012724000000001,1.74533
-1.3672895000000005,23.046196,4.988848000000001,1.7453299999999996
-1.5512910000000004,23.055172,4.954683500000002,1.74533
-1.7246894999999995,23.065176,4.909916000000001,1.7453299999999996
-1.8874064999999995,23.075176,4.8544670000000005,1.74533
-2.0395994999999996,23.085172,4.7884935,1.7453299999999996
-2.1815035,23.095172,4.7122315,1.74533
-2.3133545,23.104148,4.625916499999999,1.7453299999999996
-2.4353095000000002,23.114148,4.5297054999999995,1.74533
-2.5475255,23.12416,4.4237554999999995,1.7453299999999996
-2.6502385,23.134148,4.3083019999999985,1.74533
-2.743605,23.143124,4.183502499999999,1.7453299999999996
-2.8277824999999996,23.153124,4.049513499999999,1.74533
-2.9028495000000003,23.163124,3.906413999999999,1.7453299999999996
-2.9689625,23.173124,3.754360999999999,1.74533
-3.0262005,23.1821,3.593432999999999,1.7453299999999996
-3.0745635000000004,23.1921,3.4236299999999993,1.74533
-2.8960425,23.2021,3.2451089999999994,1.7453299999999996
-2.7098245,23.2121,3.0588910000000005,1.74533
-2.5193655,23.221092,2.8684320000000003,1.7453299999999996
-2.3289065,23.230052,2.6779729999999997,1.74533
-2.1400970000000004,23.240052,2.4891635,1.7453299999999996
-1.9531720000000004,23.250052,2.3022385,1.74533
-1.7685250000000003,23.260064,2.1175915,1.7453299999999996
-1.5863130000000005,23.269024,1.9353789999999997,1.74533
-1.4073205000000004,23.279024,1.756387,1.7453299999999996
-1.2335120000000004,23.289024,1.5825784999999997,1.74533
-1.0674790000000003,23.299028,1.4165449999999997,1.7453299999999996
-0.9112635000000003,23.308,1.2603289999999996,1.74533
-0.765415,23.318004,1.1144804999999998,1.7453299999999996
-0.6294624999999999,23.328004,0.9785279999999998,1.74533
-0.502935,23.337984,0.852,1.7453299999999996
-0.3855965,23.346952,0.7346615000000002,1.74533
-0.2773685,23.356952,0.6264335000000003,1.7453299999999996
-0.1780945,23.366952,0.5271590000000002,1.74533
-0.08769550000000007,23.376956,0.4367595000000002,1.7453299999999996
-0.006171500000000044,23.386952,0.35523499999999997,1.74533
0.06663499999999993,23.396952,0.28242849999999997,1.7453299999999996
0.13080199999999995,23.406952,0.2182615,1.74533
0.18632949999999993,23.416952,0.16273349999999998,1.7453299999999996
0.233375,23.426952,0.115688,1.74533
0.27201650000000005,23.436952,0.077046,1.7453299999999996
0.3022540000000001,23.446952,0.046808,1.74533
0.3241665000000001,23.456952,0.024895000000000004,1.7453299999999996
0.3378325000000001,23.466952,0.011229000000000001,1.74533
0.34419400000000006,23.475928,0.004867,1.7453299999999996
0.3454505000000001,23.485928,0.0036099999999999995,1.74533
0.3444295000000001,23.495928,0.004630999999999999,1.7453299999999996
0.34333000000000014,23.505928,0.005730499999999998,1.74533
0.3428585000000001,23.514904,0.006201499999999998,1.7453299999999996
0.3427800000000001,23.524904,0.006279999999999997,1.74533
0.3427800000000001,23.534904,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.544904,0.006279999999999997,1.74533
0.3427800000000001,23.554904,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.564904,0.006279999999999997,1.74533
0.3427800000000001,23.574904,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.584904,0.006279999999999997,1.74533
0.3427800000000001,23.594904,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.604904,0.006279999999999997,1.74533
0.3427800000000001,23.614904,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.624904,0.006279999999999997,1.74533
0.3427800000000001,23.634904,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.64388,0.006279999999999997,1.74533
0.3427800000000001,23.65388,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.66388,0.006279999999999997,1.74533
0.3427800000000001,23.67388,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.682856,0.006279999999999997,1.74533
0.3427800000000001,23.692856,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.702856,0.006279999999999997,1.74533
0.3427800000000001,23.712856,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.722856,0.006279999999999997,1.74533
0.3427800000000001,23.732856,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.742856,0.006279999999999997,1.74533
0.3427800000000001,23.752856,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.762856,0.006279999999999997,1.74533
0.3427800000000001,23.771832,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.781832,0.006279999999999997,1.74533
0.3427800000000001,23.791832,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.801832,0.006279999999999997,1.74533
0.3427800000000001,23.810808,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.820808,0.006279999999999997,1.74533
0.3427800000000001,23.830808,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.840808,0.006279999999999997,1.74533
0.3427800000000001,23.849784,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.859784,0.006279999999999997,1.74533
0.3427800000000001,23.869784,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.879784,0.006279999999999997,1.74533
0.3427800000000001,23.889784,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.899784,0.006279999999999997,1.74533
0.3427800000000001,23.909784,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.919784,0.006279999999999997,1.74533
0.3427800000000001,23.929784,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.93876,0.006279999999999997,1.74533
0.3427800000000001,23.94876,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.95876,0.006279999999999997,1.74533
0.3427800000000001,23.96876,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.977736,0.006279999999999997,1.74533
0.3427800000000001,23.987736,0.006279999999999997,1.7453299999999996
0.3427800000000001,23.997736,0.006279999999999997,1.74533
0.3427800000000001,24.00774,0.006279999999999997,1.7453299999999996
