196.19769599999998,11.740056,1.7530100000000002,1.74533
196.198464,11.75006,1.7530100000000002,1.74533
157.79808,11.75006,1.7530100000000002,1.74
157.79731199999998,11.75006,1.7530100000000002,1.0
161.19769599999998,11.770056,1.7530100000000002,1.74533
199.59807999999998,11.780056,1.7530100000000002,1.74533
199.197696,11.780056,1.7530100000000002,1.7453
160.797312,11.780056,1.7530100000000002,1.7
199.19692799999999,11.810056,1.7530100000000002,1.74533
199.197696,11.810056,1.7530100000000002,1.74533
199.197696,11.810056,1.7530100000000002,1.745
195.797312,11.810056,1.7530100000000002,1.0
157.797312,11.840056,1.7530100000000002,1.74533
196.197696,11.840056,1.7530100000000002,1.74533
196.19846399999997,11.840056,1.7530100000000002,1.74533
157.79808000000003,11.840056,1.7530100000000002,1.74
157.797312,11.850056,1.7530100000000002,1.0
157.797312,11.870056,1.7530100000000002,1.74533
157.797312,11.870056,1.7530100000000002,1.74533
157.396928,11.870056,1.7530100000000002,1.74533
118.99654400000003,11.88006,1.7530100000000002,1.74533
118.99577600000003,11.88006,1.7530100000000002,1.74533
118.99577600000003,11.88006,1.7530100000000002,1.74533
118.99577600000003,11.890056,1.7530100000000002,1.74533
115.59539200000005,11.890056,1.7530100000000002,1.74533
77.19500800000003,11.890056,1.7530100000000002,1.74533
77.19500800000003,11.900056,1.7530100000000002,1.74533
77.19500800000003,11.900056,1.7530100000000002,1.74533
38.79462399999998,11.900056,1.7530100000000002,1.74533
38.79385599999998,11.900056,1.7530100000000002,1.74533
38.79385599999998,11.910056,1.7530100000000002,1.745
38.79385599999998,11.910056,1.7530100000000002,1.0
38.79385599999998,11.930056,1.7530100000000002,1.74533
38.79385599999998,11.930056,1.7530100000000002,1.74533
38.79385599999998,11.940056,1.7530100000000002,1.74533
38.79385599999998,11.940056,1.7530100000000002,1.74
38.79385599999998,11.940056,1.7530100000000002,1.0
42.19423999999998,11.96006,1.7530100000000002,1.74533
80.59462400000002,11.970056,1.7530100000000002,1.74533
80.59462400000002,11.970056,1.7530100000000002,1.7453
80.59462400000002,11.970056,1.7530100000000002,1.7
118.99500799999997,12.00006,1.7530100000000002,1.74533
118.99577599999998,12.00006,1.7530100000000002,1.74533
118.99577599999998,12.00006,1.7530100000000002,1.745
118.99577599999998,12.010056,1.7530100000000002,1.0
119.39616,12.030056,1.7530100000000002,1.74533
157.79654399999998,12.030056,1.7530100000000002,1.74533
157.797312,12.030056,1.7530100000000002,1.74533
157.797312,12.040056,1.7530100000000002,1.74
157.797312,12.040056,1.7530100000000002,1.0
161.19769599999998,12.060056,1.7530100000000002,1.74533
199.59807999999998,12.060056,1.7530100000000002,1.74533
199.19769599999995,12.070056,1.7530100000000002,1.7453
160.797312,12.070056,1.7530100000000002,1.7
199.19692799999996,12.09006,1.7530100000000002,1.74533
199.19769599999998,12.100056,1.7530100000000002,1.74533
199.19769599999998,12.100056,1.7530100000000002,1.745
195.79731199999998,12.100056,1.7530100000000002,1.0
157.79731199999998,12.120056,1.7530100000000002,1.74533
196.19769599999998,12.13006,1.7530100000000002,1.74533
196.198464,12.13006,1.7530100000000002,1.74533
157.79808,12.13006,1.7530100000000002,1.74
157.79731199999998,12.13006,1.7530100000000002,1.0
161.19769599999998,12.16006,1.7530100000000002,1.74533
199.59807999999998,12.16006,1.7530100000000002,1.74533
199.19769599999998,12.16006,1.7530100000000002,1.7453
160.79731199999998,12.16006,1.7530100000000002,1.7
199.19692799999999,12.190056,1.7530100000000002,1.74533
199.19769599999998,12.190056,1.7530100000000002,1.74533
199.19769599999998,12.190056,1.7530100000000002,1.745
195.797312,12.200056,1.7530100000000002,1.0
157.79731199999998,12.22006,1.7530100000000002,1.74533
196.19769599999998,12.22006,1.7530100000000002,1.74533
196.19846399999997,12.22006,1.7530100000000002,1.74533
157.79808,12.230056,1.7530100000000002,1.74
157.797312,12.230056,1.7530100000000002,1.0
161.197696,12.250056,1.7530100000000002,1.74533
199.59807999999998,12.250056,1.7530100000000002,1.74533
199.19769599999998,12.26006,1.7530100000000002,1.7453
160.79731199999998,12.26006,1.7530100000000002,1.7
199.19692799999996,12.280056,1.7530100000000002,1.74533
199.19769599999998,12.290056,1.7530100000000002,1.74533
199.19769599999998,12.290056,1.7530100000000002,1.745
195.79731199999998,12.290056,1.7530100000000002,1.0
157.79731199999998,12.310056,1.7530100000000002,1.74533
196.19769599999998,12.320056,1.7530100000000002,1.74533
196.198464,12.320056,1.7530100000000002,1.74533
157.79808000000003,12.320056,1.7530100000000002,1.74
157.797312,12.330056,1.7530100000000002,1.0
161.197696,12.350056,1.7530100000000002,1.74533
199.59807999999998,12.350056,1.7530100000000002,1.74533
199.19769599999998,12.350056,1.7530100000000002,1.7453
160.797312,12.360056,1.7530100000000002,1.7
199.19692799999999,12.380056,1.7530100000000002,1.74533
199.19769599999998,12.380056,1.7530100000000002,1.74533
199.19769599999998,12.39006,1.7530100000000002,1.745
195.797312,12.39006,1.7530100000000002,1.0
157.797312,12.410056,1.7530100000000002,1.74533
196.197696,12.410056,1.7530100000000002,1.74533
196.19846400000003,12.420056,1.7530100000000002,1.74533
157.79808000000003,12.420056,1.7530100000000002,1.74
157.797312,12.420056,1.7530100000000002,1.0
161.197696,12.440056,1.7530100000000002,1.74533
199.59808,12.450056,1.7530100000000002,1.74533
199.197696,12.450056,1.7530100000000002,1.7453
160.797312,12.450056,1.7530100000000002,1.7
199.19692799999999,12.480056,1.7530100000000002,1.74533
199.19769599999998,12.480056,1.7530100000000002,1.74533
199.19769599999998,12.480056,1.7530100000000002,1.745
195.79731199999998,12.480056,1.7530100000000002,1.0
157.797312,12.510056,1.7530100000000002,1.74533
196.19769599999995,12.510056,1.7530100000000002,1.74533
196.19846399999997,12.510056,1.7530100000000002,1.74533
157.79807999999997,12.510056,1.7530100000000002,1.74
157.797312,12.52006,1.7530100000000002,1.0
161.19769599999998,12.540056,1.7530100000000002,1.74533
199.59807999999998,12.540056,1.7530100000000002,1.74533
199.19769599999995,12.540056,1.7530100000000002,1.7453
160.79731199999995,12.550056,1.7530100000000002,1.7
199.19692799999996,12.570056,1.7530100000000002,1.74533
199.19769599999995,12.570056,1.7530100000000002,1.74533
199.19769599999995,12.580056,1.7530100000000002,1.745
195.79731199999995,12.580056,1.7530100000000002,1.0
157.79731199999995,12.60006,1.7530100000000002,1.74533
196.19769599999995,12.60006,1.7530100000000002,1.74533
196.19846399999997,12.610056,1.7530100000000002,1.74533
157.79808000000003,12.610056,1.7530100000000002,1.74
157.79731200000003,12.610056,1.7530100000000002,1.0
161.197696,12.630056,1.7530100000000002,1.74533
199.59807999999998,12.64006,1.7530100000000002,1.74533
199.197696,12.64006,1.7530100000000002,1.7453
160.79731200000003,12.64006,1.7530100000000002,1.7
199.19692799999999,12.670056,1.7530100000000002,1.74533
199.19769599999998,12.670056,1.7530100000000002,1.74533
199.19769599999998,12.670056,1.7530100000000002,1.745
195.79731199999998,12.680056,1.7530100000000002,1.0
157.79731200000003,12.700056,1.7530100000000002,1.74533
196.19769599999998,12.700056,1.7530100000000002,1.74533
196.198464,12.700056,1.7530100000000002,1.74533
157.79808,12.710056,1.7530100000000002,1.74
157.79731199999998,12.710056,1.7530100000000002,1.0
161.19769599999998,12.73006,1.7530100000000002,1.74533
199.59807999999998,12.73006,1.7530100000000002,1.74533
199.19769599999998,12.740056,1.7530100000000002,1.7453
160.79731199999998,12.740056,1.7530100000000002,1.7
199.19692799999996,12.760056,1.7530100000000002,1.74533
199.19769599999998,12.77006,1.7530100000000002,1.74533
199.19769599999998,12.77006,1.7530100000000002,1.745
195.797312,12.77006,1.7530100000000002,1.0
157.79731199999998,12.790056,1.7530100000000002,1.74533
196.19769599999998,12.80006,1.7530100000000002,1.74533
196.198464,12.80006,1.7530100000000002,1.74533
157.79808,12.80006,1.7530100000000002,1.74
157.79731199999998,12.80006,1.7530100000000002,1.0
161.197696,12.830056,1.7530100000000002,1.74533
199.59807999999998,12.830056,1.7530100000000002,1.74533
199.19769599999998,12.830056,1.7530100000000002,1.7453
160.797312,12.830056,1.7530100000000002,1.7
199.19692799999999,12.86006,1.7530100000000002,1.74533
199.197696,12.86006,1.7530100000000002,1.74533
199.197696,12.86006,1.7530100000000002,1.745
195.797312,12.870056,1.7530100000000002,1.0
157.797312,12.890056,1.7530100000000002,1.74533
196.197696,12.890056,1.7530100000000002,1.74533
196.19846400000003,12.890056,1.7530100000000002,1.74533
157.79808000000003,12.90006,1.7530100000000002,1.74
157.797312,12.90006,1.7530100000000002,1.0
161.197696,12.920056,1.7530100000000002,1.74533
199.59807999999998,12.920056,1.7530100000000002,1.74533
199.19769599999998,12.930056,1.7530100000000002,1.7453
160.797312,12.930056,1.7530100000000002,1.7
199.19692799999999,12.950056,1.7530100000000002,1.74533
199.19769599999998,12.960056,1.7530100000000002,1.74533
199.19769599999998,12.960056,1.7530100000000002,1.745
195.797312,12.960056,1.7530100000000002,1.0
157.797312,12.980056,1.7530100000000002,1.74533
196.197696,12.990056,1.7530100000000002,1.74533
196.19846400000003,12.990056,1.7530100000000002,1.74533
157.79808000000003,12.990056,1.7530100000000002,1.74
157.9805715,13.000056,1.7530100000000002,5.0
159.88095550000003,13.030096,1.7725665000000004,5.41052
491.78133950000006,13.030096,1.7921230000000006,5.41052
491.4295005,13.040084,1.8268375000000003,5.41052
453.1776615,13.040084,1.8615520000000005,5.4105
453.32543849999996,13.040084,1.8962665000000003,5.41
453.45701899999995,13.050096,1.9479454999999999,5.0
455.557403,13.080084,2.0611999999999995,5.41052
914.2574030000002,13.080084,2.1744544999999995,5.41052
875.8770240000002,13.080084,2.2877089999999995,5.41052
875.9237030000003,13.090084,2.4242895,5.4105
875.9703820000003,13.090084,2.56087,5.41
837.6166770000002,13.090084,2.6974505000000004,5.0
837.6162930000003,13.120084,2.902361000000001,5.41052
1041.1166770000002,13.120084,3.1072715000000004,5.41052
1041.1390960000003,13.120084,3.312182,5.41052
1040.7026100000003,13.130084,3.5315435,5.41
1002.2661240000003,13.130084,3.7509050000000004,5.0
1007.1657400000003,13.150084,3.9733295,5.41052
4962.066124000001,13.150084,4.195754,5.41052
4961.851396500001,13.160084,4.410481499999999,5.4105
4959.9195445000005,13.160084,4.6056525,5.4
4629.319544500001,13.180084,4.77844,5.41052
4805.571383500001,13.190084,4.924838,5.41052
4805.424985500001,13.190084,5.071236,5.41052
4805.2785875,13.190084,5.217634,5.4105
4805.158186,13.200084,5.3380355,5.41
4803.068981,13.200084,5.3968615,5.0
4343.768981,13.230084,5.4494045,5.41052
4551.54936,13.230084,5.5019475,5.41052
4551.5174725,13.240084,5.533835,5.41052
4551.485585,13.240084,5.5657225,5.4105
4551.4536975,13.240084,5.5976099999999995,5.41
4551.4643355,13.250084,5.5649370000000005,5.0
4348.2143355,13.280088,5.5462445,5.41052
4682.442300500001,13.280088,5.527552,5.41052
4682.482129,13.280088,5.4944085000000005,5.41052
4682.5152725,13.280088,5.461265000000001,5.41
4677.608553000001,13.290084,5.428435500000001,5.0
727.5585530000003,13.310084,5.395135000000001,5.41052
1352.4404050000003,13.310084,5.369531500000001,5.41052
1352.4683650000002,13.310084,5.343928,5.4105
1351.164473,13.320084,5.3383515,5.4
1179.0644730000001,13.340084,5.3393725,5.41052
1339.61271,13.350084,5.33953,5.41052
1339.6125525,13.350084,5.3396875,5.41052
1339.6033630000002,13.350084,5.348877000000001,5.4105
1339.5942525,13.360088,5.357988000000001,5.41
1336.795937,13.360088,5.373382,5.0
1129.5459369999999,13.390056,5.3888545,5.41052
1290.0815295,13.390056,5.4016565,5.41052
1290.0687275,13.400056,5.4144585,5.41052
1290.0559254999998,13.400056,5.4272605,5.4105
1290.046893,13.400056,5.436293,5.41
1289.7984985,13.41006,5.431345,5.0
956.0984985,13.44006,5.426397000000001,5.41052
1116.6451559999998,13.44006,5.421449,5.41052
1116.650104,13.44006,5.416501,5.41052
1116.6584289999998,13.450056,5.408176000000001,5.4105
1111.8100345,13.450056,5.400322000000001,5.41
486.9616400000001,13.450056,5.392468000000001,5.0
487.5155320000001,13.480056,5.384614000000002,5.41052
648.0694240000001,13.490056,5.379116500000002,5.41052
643.8710295000001,13.490056,5.378253000000002,5.41052
483.3226350000001,13.490056,5.378253000000002,5.4105
483.3226350000001,13.50006,5.378253000000002,5.41
483.3226350000001,13.50006,5.378253000000002,5.0
483.8709505000001,13.530056,5.378331500000002,5.41052
644.4192660000001,13.530056,5.378410000000002,5.41052
643.8708715000001,13.54006,5.378410000000002,5.41052
483.3224770000001,13.54006,5.378410000000002,5.4105
483.3224770000001,13.54006,5.378410000000002,5.41
483.3224770000001,13.550056,5.378410000000002,5.0
483.8708715000001,13.58006,5.378410000000002,5.41052
644.4192660000001,13.58006,5.378410000000002,5.41052
643.8708715000001,13.58006,5.378410000000002,5.41052
483.3224770000001,13.590056,5.378410000000002,5.4105
483.3224770000001,13.590056,5.378410000000002,5.41
483.3224770000001,13.590056,5.378410000000002,5.0
483.8708715000001,13.620056,5.378410000000002,5.41052
644.4192660000001,13.630056,5.378410000000002,5.41052
643.8708715000001,13.630056,5.378410000000002,5.41052
483.3224770000001,13.630056,5.378410000000002,5.4105
483.3224770000001,13.640056,5.378410000000002,5.41
483.3224770000001,13.640056,5.378410000000002,5.0
483.8708715000001,13.67006,5.378410000000002,5.41052
644.4192660000001,13.67006,5.378410000000002,5.41052
643.8708715000001,13.680056,5.378410000000002,5.41052
483.3224770000001,13.680056,5.378410000000002,5.4105
483.3224770000001,13.680056,5.378410000000002,5.41
483.3224770000001,13.680056,5.378410000000002,5.0
483.8708715000001,13.720056,5.378410000000002,5.41052
644.4192660000001,13.720056,5.378410000000002,5.41052
643.8708715000001,13.720056,5.378410000000002,5.41052
483.3224770000001,13.730056,5.378410000000002,5.4105
483.3224770000001,13.730056,5.378410000000002,5.41
483.3224770000001,13.730056,5.378410000000002,5.0
483.8708715000001,13.760056,5.378410000000002,5.41052
644.4192660000001,13.770056,5.378410000000002,5.41052
643.8708715000001,13.770056,5.378410000000002,5.41052
483.3224770000001,13.770056,5.378410000000002,5.4105
483.3224770000001,13.780056,5.378410000000002,5.41
483.3224770000001,13.780056,5.378410000000002,5.0
483.8708715000001,13.810056,5.378410000000002,5.41052
644.4192660000001,13.810056,5.378410000000002,5.41052
643.8708715000001,13.820056,5.378410000000002,5.41052
483.3224770000001,13.820056,5.378410000000002,5.4105
483.3224770000001,13.820056,5.378410000000002,5.41
483.3224770000001,13.820056,5.378410000000002,5.0
483.8708715000001,13.860056,5.378410000000002,5.41052
644.4192660000001,13.860056,5.378410000000002,5.41052
643.8708715000001,13.860056,5.378410000000002,5.41052
483.3224770000001,13.870056,5.378410000000002,5.4105
483.3224770000001,13.870056,5.378410000000002,5.41
483.3224770000001,13.870056,5.378410000000002,5.0
483.8708715000001,13.900056,5.378410000000002,5.41052
644.4192660000001,13.910056,5.378410000000002,5.41052
643.8708715000001,13.910056,5.378410000000002,5.41052
483.3224770000001,13.910056,5.378410000000002,5.4105
483.3224770000001,13.910056,5.378410000000002,5.41
483.3224770000001,13.92006,5.378410000000002,5.0
483.8708715000001,13.950056,5.378410000000002,5.41052
644.4192660000001,13.950056,5.378410000000002,5.41052
643.8708715000001,13.960056,5.378410000000002,5.41052
483.3224770000001,13.960056,5.378410000000002,5.4105
483.3224770000001,13.960056,5.378410000000002,5.41
483.3224770000001,13.960056,5.378410000000002,5.0
483.8708715000001,14.000056,5.378410000000002,5.41052
644.4192660000001,14.000056,5.378410000000002,5.41052
643.8708715000001,14.000056,5.378410000000002,5.41052
483.3224770000001,14.000056,5.378410000000002,5.4105
483.3224770000001,14.01006,5.378410000000002,5.41
483.3224770000001,14.01006,5.378410000000002,5.0
483.8708715000001,14.040056,5.378410000000002,5.41052
644.4192660000001,14.05006,5.378410000000002,5.41052
643.8708715000001,14.05006,5.378410000000002,5.41052
483.3224770000001,14.05006,5.378410000000002,5.4105
483.3224770000001,14.05006,5.378410000000002,5.41
483.3224770000001,14.060056,5.378410000000002,5.0
483.8708715000001,14.090056,5.378410000000002,5.41052
644.4192660000001,14.090056,5.378410000000002,5.41052
643.8708715000001,14.090056,5.378410000000002,5.41052
483.3224770000001,14.100056,5.378410000000002,5.4105
483.3224770000001,14.100056,5.378410000000002,5.41
483.3224770000001,14.100056,5.378410000000002,5.0
483.8708715000001,14.14006,5.378410000000002,5.41052
644.4192660000001,14.14006,5.378410000000002,5.41052
643.8708715000001,14.14006,5.378410000000002,5.41052
483.3224770000001,14.14006,5.378410000000002,5.4105
483.3224770000001,14.150056,5.378410000000002,5.41
483.3224770000001,14.150056,5.378410000000002,5.0
483.8708715000001,14.18006,5.378410000000002,5.41052
644.4192660000001,14.18006,5.378410000000002,5.41052
643.8708715000001,14.190056,5.378410000000002,5.41052
483.3224770000001,14.190056,5.378410000000002,5.4105
483.3224770000001,14.190056,5.378410000000002,5.41
483.3224770000001,14.200056,5.378410000000002,5.0
483.8708715000001,14.230056,5.378410000000002,5.41052
644.4192660000001,14.230056,5.378410000000002,5.41052
643.8708715000001,14.230056,5.378410000000002,5.41052
483.3224770000001,14.240056,5.378410000000002,5.4105
483.3224770000001,14.240056,5.378410000000002,5.41
483.3224770000001,14.240056,5.378410000000002,5.0
483.3224770000001,14.250056,5.378410000000002,5.41052
483.3224770000001,14.250056,5.378410000000002,5.41052
482.7740825000001,14.260056,5.378410000000002,5.41052
322.2256880000001,14.260056,5.378410000000002,5.41052
322.2256880000001,14.260056,5.378410000000002,5.41052
322.2256880000001,14.270056,5.378410000000002,5.41052
322.2256880000001,14.270056,5.378410000000002,5.41052
322.2256880000001,14.270056,5.378410000000002,5.41052
321.67729350000013,14.270056,5.378410000000002,5.41052
161.12889900000005,14.280056,5.378410000000002,5.41052
161.12889900000005,14.280056,5.378410000000002,5.41052
161.12889900000005,14.280056,5.378410000000002,5.4105
161.12889900000005,14.290056,5.378410000000002,5.41
161.12889900000005,14.290056,5.378410000000002,5.0
161.12889900000005,14.320056,5.378410000000002,5.41052
161.12889900000005,14.320056,5.378410000000002,5.41052
161.12889900000005,14.330056,5.378410000000002,5.41052
161.12889900000005,14.330056,5.378410000000002,5.4105
161.12889900000005,14.330056,5.378410000000002,5.41
161.12889900000005,14.340056,5.378410000000002,5.0
161.67729350000005,14.370056,5.378410000000002,5.41052
322.22568800000005,14.370056,5.378410000000002,5.41052
322.22568800000005,14.370056,5.378410000000002,5.41052
322.22568800000005,14.380056,5.378410000000002,5.4105
322.22568800000005,14.380056,5.378410000000002,5.41
322.22568800000005,14.380056,5.378410000000002,5.0
322.7740825000001,14.410056,5.378410000000002,5.41052
483.3224770000001,14.420056,5.378410000000002,5.41052
483.3224770000001,14.420056,5.378410000000002,5.41052
483.3224770000001,14.420056,5.378410000000002,5.4105
483.3224770000001,14.430056,5.378410000000002,5.41
483.3224770000001,14.430056,5.378410000000002,5.0
483.8708715000001,14.460056,5.378410000000002,5.41052
644.4192660000001,14.460056,5.378410000000002,5.41052
643.8708715000001,14.470056,5.378410000000002,5.41052
483.3224770000001,14.470056,5.378410000000002,5.4105
483.3224770000001,14.470056,5.378410000000002,5.41
483.3224770000001,14.48006,5.378410000000002,5.0
483.8708715000001,14.510056,5.378410000000002,5.41052
644.4192660000001,14.510056,5.378410000000002,5.41052
643.8708715000001,14.510056,5.378410000000002,5.41052
483.3224770000001,14.52006,5.378410000000002,5.4105
483.3224770000001,14.52006,5.378410000000002,5.41
483.3224770000001,14.52006,5.378410000000002,5.0
483.8708715000001,14.550056,5.378410000000002,5.41052
644.4192660000001,14.56006,5.378410000000002,5.41052
643.8708715000001,14.56006,5.378410000000002,5.41052
483.3224770000001,14.56006,5.378410000000002,5.4105
483.3224770000001,14.570056,5.378410000000002,5.41
483.3224770000001,14.570056,5.378410000000002,5.0
483.8708715000001,14.600056,5.378410000000002,5.41052
644.4192660000001,14.600056,5.378410000000002,5.41052
643.8708715000001,14.61006,5.378410000000002,5.41052
483.3224770000001,14.61006,5.378410000000002,5.4105
483.3224770000001,14.61006,5.378410000000002,5.41
483.3224770000001,14.61006,5.378410000000002,5.0
483.8708715000001,14.65006,5.378410000000002,5.41052
644.4192660000001,14.65006,5.378410000000002,5.41052
643.8708715000001,14.65006,5.378410000000002,5.41052
483.3224770000001,14.660056,5.378410000000002,5.4105
483.3224770000001,14.660056,5.378410000000002,5.41
483.3224770000001,14.660056,5.378410000000002,5.0
483.8708715000001,14.69006,5.378410000000002,5.41052
644.4192660000001,14.700056,5.378410000000002,5.41052
643.8708715000001,14.700056,5.378410000000002,5.41052
483.3224770000001,14.700056,5.378410000000002,5.4105
483.3224770000001,14.700056,5.378410000000002,5.41
483.3224770000001,14.710056,5.378410000000002,5.0
483.8708715000001,14.740056,5.378410000000002,5.41052
644.4192660000001,14.740056,5.378410000000002,5.41052
643.8708715000001,14.750056,5.378410000000002,5.41052
483.3224770000001,14.750056,5.378410000000002,5.4105
483.3224770000001,14.750056,5.378410000000002,5.41
483.3224770000001,14.750056,5.378410000000002,5.0
483.8708715000001,14.790056,5.378410000000002,5.41052
644.4192660000001,14.790056,5.378410000000002,5.41052
643.8708715000001,14.790056,5.378410000000002,5.41052
483.3224770000001,14.800056,5.378410000000002,5.4105
483.3224770000001,14.800056,5.378410000000002,5.41
483.3224770000001,14.800056,5.378410000000002,5.0
483.8708715000001,14.830056,5.378410000000002,5.41052
644.4192660000001,14.840056,5.378410000000002,5.41052
643.8708715000001,14.840056,5.378410000000002,5.41052
483.3224770000001,14.840056,5.378410000000002,5.4105
483.3224770000001,14.840056,5.378410000000002,5.41
483.3224770000001,14.850056,5.378410000000002,5.0
483.8708715000001,14.880056,5.378410000000002,5.41052
644.4192660000001,14.880056,5.378410000000002,5.41052
643.8708715000001,14.890056,5.378410000000002,5.41052
483.3224770000001,14.890056,5.378410000000002,5.4105
483.3224770000001,14.890056,5.378410000000002,5.41
483.3224770000001,14.890056,5.378410000000002,5.0
483.8708715000001,14.930056,5.378410000000002,5.41052
644.4192660000001,14.930056,5.378410000000002,5.41052
643.8708715000001,14.930056,5.378410000000002,5.41052
483.3224770000001,14.930056,5.378410000000002,5.4105
483.3224770000001,14.940056,5.378410000000002,5.41
483.3224770000001,14.940056,5.378410000000002,5.0
483.8708715000001,14.970056,5.378410000000002,5.41052
644.4192660000001,14.980056,5.378410000000002,5.41052
643.8708715000001,14.980056,5.378410000000002,5.41052
483.3224770000001,14.980056,5.378410000000002,5.4105
483.3224770000001,14.980056,5.378410000000002,5.41
483.3224770000001,14.99006,5.378410000000002,5.0
487.6708715000001,15.010092,5.376996000000002,4.01426
2167.0192660000002,15.010092,5.375582000000001,4.01426
2166.408284,15.020084,5.368356000000002,4.0142
2005.797302,15.020084,5.361130000000002,4.0
2043.2456965,15.050084,5.318797000000002,4.01426
2043.2699654999997,15.050084,5.276464000000002,4.01426
2043.2424855,15.050084,5.234131000000001,4.014
2043.2150055,15.050084,5.191798000000002,4.0
2043.0650054999999,15.080084,5.103126500000002,4.01426
1928.9150055,15.080084,5.014455000000002,4.01426
4729.3134,15.090084,4.918243500000001,4.01426
4729.3397985,15.090084,4.822032000000001,4.01426
4729.366196999999,15.090084,4.7258205,4.014
4729.394716,15.100088,4.627488500000001,4.0
4728.8748405,15.100088,4.5291565,4.0
4568.6748405,15.130088,4.445825500000001,4.01426
4581.023235,15.130088,4.3624944999999995,4.01426
5292.2716295,15.140084,4.2871745,4.01426
5292.277136500001,15.140084,4.2118545,4.01426
5292.282643500001,15.140084,4.1365345,4.014
5287.939756,15.140084,4.0626285,4.0
3635.989756000001,15.170084,4.0056085,4.01426
3636.060512000001,15.170084,3.9544005,4.01426
3636.111720000001,15.170084,3.9031925000000003,4.014
3598.651553500001,15.18008,3.8874845000000002,4.0
3598.7756790000008,15.200084,3.8680065,4.01426
3738.451553500001,15.200084,3.8485285,4.01426
3738.483824500001,15.200084,3.8290505000000006,4.01426
3738.0805695000004,15.210084,3.8527695000000004,4.01
3691.6773145000006,15.210084,3.8764885000000007,4.0
893.4273145000002,15.240084,3.902171000000001,4.01426
1125.5493105000003,15.240084,3.9278535000000008,4.01426
1125.5223715000002,15.25008,3.954792500000001,4.01426
1125.4933120000003,15.25008,3.9838520000000006,4.0142
1125.4642525000002,15.25008,4.0129115,4.01
1125.1153175000002,15.25008,4.02697,4.0
1115.0153175000003,15.29006,4.041971,4.01426
416.01531750000015,15.29006,4.048961,4.01426
416.0083275000001,15.29006,4.055950999999999,4.01426
416.0013375000001,15.30006,4.0629409999999995,4.0142
415.9943475000001,15.30006,4.0699309999999995,4.01
388.5944700000001,15.30006,4.060034999999999,4.0
390.8346960000001,15.33006,4.050138999999999,4.01426
403.0944700000001,15.34006,4.040242999999999,4.01426
403.1047590000001,15.34006,4.029953999999999,4.01426
402.9548815000001,15.34006,4.023434999999999,4.0142
263.30500400000005,15.34006,4.016915999999999,4.01
263.2987300000001,15.350056,4.010396999999999,4.0
265.55198500000006,15.380056,4.007019499999998,4.01426
277.8052400000001,15.380056,4.003641999999998,4.01426
275.6553625000001,15.390056,4.005840999999998,4.01426
43.50548499999999,15.390056,4.0080399999999985,4.0142
43.50454249999999,15.390056,4.008982499999998,4.01
43.50359999999999,15.390056,4.009924999999998,4.0
45.752534999999995,15.430056,4.010867499999999,4.01426
58.00147,15.430056,4.011809999999999,4.01426
55.751592499999994,15.430056,4.011809999999999,4.01426
43.50171499999999,15.430056,4.011809999999999,4.0142
43.50171499999999,15.440056,4.011809999999999,4.01
43.50171499999999,15.440056,4.011809999999999,4.0
45.75159249999999,15.47006,4.011809999999999,4.01426
58.001469999999976,15.480056,4.011809999999999,4.01426
55.75159249999997,15.480056,4.011809999999999,4.01426
43.50171499999999,15.480056,4.011809999999999,4.0142
43.50171499999999,15.480056,4.011809999999999,4.01
43.50171499999999,15.490056,4.011809999999999,4.0
45.75159249999999,15.520056,4.011809999999999,4.01426
58.00146999999998,15.520056,4.011809999999999,4.01426
55.75159249999999,15.520056,4.011809999999999,4.01426
43.50171499999998,15.530056,4.011809999999999,4.0142
43.50171499999998,15.530056,4.011809999999999,4.01
43.50171499999998,15.530056,4.011809999999999,4.0
45.75159249999999,15.570056,4.011809999999999,4.01426
58.00146999999998,15.570056,4.011809999999999,4.01426
55.75159249999999,15.570056,4.011809999999999,4.01426
43.50171499999998,15.570056,4.011809999999999,4.0142
43.50171499999998,15.580056,4.011809999999999,4.01
43.50171499999998,15.580056,4.011809999999999,4.0
45.75159249999999,15.610056,4.011809999999999,4.01426
58.00146999999998,15.620056,4.011809999999999,4.01426
55.75159249999999,15.620056,4.011809999999999,4.01426
43.50171499999999,15.620056,4.011809999999999,4.0142
43.50171499999999,15.620056,4.011809999999999,4.01
43.50171499999999,15.63006,4.011809999999999,4.0
45.751592499999994,15.660056,4.011809999999999,4.01426
58.00146999999998,15.660056,4.011809999999999,4.01426
55.75159249999999,15.660056,4.011809999999999,4.01426
43.50171499999999,15.67006,4.011809999999999,4.0142
43.50171499999999,15.67006,4.011809999999999,4.01
43.50171499999999,15.67006,4.011809999999999,4.0
45.751592499999994,15.710056,4.011809999999999,4.01426
58.00147,15.710056,4.011809999999999,4.01426
55.751592499999994,15.710056,4.011809999999999,4.01426
43.50171499999999,15.710056,4.011809999999999,4.0142
43.50171499999999,15.72006,4.011809999999999,4.01
43.50171499999999,15.72006,4.011809999999999,4.0
45.751592499999994,15.750056,4.011809999999999,4.01426
58.00147,15.750056,4.011809999999999,4.01426
55.751592499999994,15.76006,4.011809999999999,4.01426
43.50171499999999,15.76006,4.011809999999999,4.0142
43.50171499999999,15.76006,4.011809999999999,4.01
43.50171499999999,15.770056,4.011809999999999,4.0
45.75159249999999,15.80006,4.011809999999999,4.01426
58.001469999999976,15.80006,4.011809999999999,4.01426
