376.1023611690629,16.223971999999634,5.952509803921569
376.1023611690629,16.225499999999634,5.952509803921569
376.79958147077343,16.228559999999636,5.957686274509805
376.79958147077343,16.23315599999964,5.962862745098039
376.8425269775003,16.23774799999964,5.968039215686273
376.8425269775003,16.240807999999642,5.970627450980392
376.88547248422714,16.242335999999643,5.9529411764705875
376.8425269775003,16.245395999999644,5.975803921568628
376.8425269775003,16.249991999999647,5.980980392156862
376.92864342668486,16.25457999999965,5.986156862745099
360.5234598570254,16.25763599999965,5.988745098039216
376.9715889334117,16.25916399999965,5.987450980392157
376.9715889334117,16.26222399999965,5.99392156862745
377.6594197856969,16.26376399999965,5.99392156862745
377.7023652924238,16.26683199999965,5.999098039215687
377.7023652924238,16.27141599999965,6.0047058823529404
377.5741980528676,16.27601199999965,6.009882352941177
378.3495993075272,16.27908799999965,6.012470588235294
378.5227410866266,16.28060399999965,5.996078431372548
378.437073747687,16.28365599999965,6.018078431372548
379.1234564281274,16.28827199999965,6.023254901960784
380.0732302137393,16.29287999999965,6.0288627450980385
363.6680466440798,16.29593199999965,6.031450980392157
380.1161757204661,16.29745999999965,6.030588235294118
379.98800848090985,16.300527999999648,6.036627450980392
380.8082676593928,16.30205999999965,6.036627450980392
380.8082676593928,16.30511999999965,6.042235294117647
380.8943841085774,16.30969999999965,6.047843137254902
380.8943841085774,16.314279999999652,6.053450980392157
380.8943841085774,16.317339999999653,6.056039215686274
380.8943841085774,16.318871999999654,6.0392156862745106
381.58221496086264,16.321943999999654,6.06164705882353
381.58221496086264,16.326555999999652,6.067254901960785
381.7117295679915,16.331139999999653,6.072862745098039
365.22042954914747,16.334191999999653,6.075450980392157
381.6685586255339,16.335719999999654,6.0780392156862755
382.35638947781905,16.338787999999653,6.081058823529412
382.35638947781905,16.340319999999654,6.081058823529412
381.75512772593584,16.343371999999654,6.087098039215687
382.44295857822107,16.34795199999965,6.092705882352941
382.4861295206788,16.352555999999648,6.098313725490196
383.3021276125203,16.355619999999647,6.101333333333333
382.6562409649895,16.357139999999646,6.082352941176471
383.34845114643633,16.360187999999646,6.106941176470588
383.52068758577786,16.364763999999646,6.112549019607843
382.92042135452203,16.369327999999644,6.118588235294117
366.38572317773367,16.372379999999644,6.121607843137254
383.52168310640525,16.373919999999643,6.121176470588236
383.6082522068073,16.37697999999964,6.127215686274509
384.42425029864876,16.37851999999964,6.127215686274509
383.7335057272947,16.381579999999637,6.133254901960785
384.555912181114,16.386147999999636,6.138862745098039
385.2005720909416,16.390743999999636,6.144901960784313
385.2435175976684,16.393811999999635,6.147921568627451
385.28668854012614,16.395335999999634,6.125490196078432
386.01746489913825,16.398399999999633,6.153960784313726
385.3728049893107,16.40300399999963,6.159568627450979
385.4589214384952,16.40757599999963,6.165607843137256
368.92422326170686,16.41062799999963,6.1686274509803924
385.24418509853695,16.412167999999628,6.1686274509803924
386.0665915523563,16.415235999999627,6.174666666666665
385.46532980047306,16.416755999999626,6.174666666666665
385.46532980047306,16.419807999999627,6.1807058823529415
385.46532980047306,16.424391999999628,6.186745098039215
385.59990540200715,16.428959999999627,6.1927843137254905
385.64330355995145,16.432007999999627,6.195803921568627
385.64330355995145,16.433547999999625,6.1686274509803924
385.64330355995145,16.436607999999623,6.202274509803922
384.90746620653414,16.44116799999962,6.2083137254901954
384.90746620653414,16.44572799999962,6.214352941176471
369.23216427953156,16.448787999999617,6.217372549019608
385.7668624563199,16.450307999999616,6.2203921568627445
385.7668624563199,16.453367999999614,6.223843137254902
386.45760702767404,16.454899999999615,6.226862745098039
385.85634527579083,16.456419999999614,6.229882352941176
386.45760702767404,16.457959999999613,6.232901960784314
385.7217696742568,16.459479999999612,6.23635294117647
385.7663945699044,16.461015999999614,6.239372549019608
386.54370824166045,16.462547999999614,6.242392156862746
386.58710639960475,16.464067999999614,6.245411764705882
386.58710639960475,16.465607999999612,6.24886274509804
387.3212491289032,16.467139999999613,6.251882352941177
387.36464728684757,16.468659999999613,6.254901960784314
404.50060721551904,16.47019999999961,6.258352941176471
404.7153435554774,16.47171999999961,6.261372549019608
404.6702507734142,16.47325199999961,6.264392156862744
405.22711884672566,16.47479599999961,6.267843137254902
405.44411862939313,16.476307999999612,6.2708627450980385
405.9568224488284,16.477855999999612,6.274313725490195
405.3084702709497,16.479367999999614,6.277333333333333
405.82117409038506,16.480915999999613,6.280352941176471
405.3073975140404,16.482427999999615,6.2838039215686265
405.90865926592363,16.483967999999614,6.286823529411765
405.90865926592363,16.485487999999613,6.290274509803921
406.55454591345443,16.487023999999614,6.293294117647059
422.229847840457,16.488547999999614,6.296745098039216
422.8757344879878,16.490083999999616,6.299764705882353
422.10223629676307,16.491619999999617,6.303215686274511
422.2382266342484,16.493139999999617,6.306235294117648
422.8394883861316,16.494679999999615,6.309686274509805
422.2382266342484,16.496199999999615,6.312705882352942
422.8394883861316,16.497739999999613,6.316156862745098
422.9294390920181,16.499267999999613,6.319607843137255
422.238694520664,16.500787999999613,6.322627450980392
422.8399562725472,16.50232799999961,6.326078431372549
422.9294390920181,16.503859999999612,6.329098039215687
423.0654294295034,16.50537999999961,6.332549019607843
422.93591482237457,16.506911999999613,6.335999999999999
422.9805397180222,16.508447999999614,6.339019607843136
423.6712842893763,16.509979999999615,6.342470588235294
423.8072746268616,16.511499999999614,6.3459215686274515
423.16383745314806,16.513027999999615,6.348941176470588
423.76709684896366,16.514559999999616,6.341176470588235
423.8556547814115,16.517631999999615,6.355843137254903
424.458914177227,16.522243999999613,6.362313725490196
423.94621035779164,16.526827999999615,6.369215686274511
408.14428618394766,16.529879999999615,6.372235294117647
408.2788617854817,16.531407999999615,6.375686274509805
408.9696063568358,16.534467999999617,6.37913725490196
408.9249814611882,16.536007999999615,6.37913725490196
409.70421697254983,16.539075999999614,6.386039215686274
410.71180014269794,16.543651999999614,6.392509803921569
411.4852983339227,16.54823199999961,6.399411764705882
411.34930799643735,16.55130399999961,6.402862745098039
410.6614771441521,16.55283199999961,6.3843137254901965
411.4882120529915,16.55587999999961,6.409764705882353
411.4882120529915,16.56045999999961,6.416666666666667
410.7523746995742,16.565059999999605,6.42356862745098
395.0379357012688,16.568111999999605,6.426588235294116
395.0379357012688,16.569651999999603,6.427450980392157
395.08302848333204,16.572719999999602,6.433490196078431
394.2562935744926,16.5742399999996,6.433490196078431
395.07655275297554,16.577291999999602,6.440392156862746
395.07655275297554,16.581891999999606,6.4477254901960785
395.1216455350387,16.58649199999961,6.454627450980393
394.1653960190704,16.58955199999961,6.458078431372549
394.98780247288977,16.59107999999961,6.427450980392157
395.1237928103751,16.59412799999961,6.464980392156863
395.2583684119092,16.59869599999961,6.471882352941177
396.07862759039216,16.60328399999961,6.47878431372549
380.3663358674231,16.606343999999613,6.482666666666667
396.7715194370826,16.607875999999614,6.483529411764707
396.7715194370826,16.610935999999615,6.48956862745098
396.7715194370826,16.612467999999616,6.48956862745098
396.9060950386167,16.615527999999617,6.496470588235294
396.9060950386167,16.62011199999962,6.503803921568628
395.94336979229195,16.62469999999962,6.510705882352942
396.07794539382604,16.627759999999622,6.514156862745098
396.07794539382604,16.629291999999623,6.513725490196078
397.58177433795277,16.632363999999622,6.521490196078432
397.4457840004674,16.63697599999962,6.528823529411764
397.5352668199383,16.641571999999623,6.535725490196079
381.82297509696923,16.644631999999625,6.539607843137254
398.22815866662876,16.646163999999626,6.539607843137254
398.3627342681627,16.649223999999627,6.546509803921569
398.31764148609955,16.650755999999628,6.546509803921569
399.05347883951686,16.65381599999963,6.553843137254902
398.40636144013314,16.65838799999963,6.561176470588235
397.80410196457285,16.662935999999625,6.568509803921569
397.625132684467,16.665995999999623,6.571960784313725
398.6271907310043,16.667511999999622,6.556862745098039
399.4495971848236,16.67055599999962,6.579294117647059
399.3136068473383,16.675143999999623,6.586627450980393
399.26851406527504,16.679739999999626,6.593960784313726
382.04954704748906,16.682791999999626,6.597411764705883
398.49767612387535,16.684319999999627,6.6
398.49767612387535,16.687379999999628,6.604745098039216
399.1790986141828,16.688919999999626,6.604745098039216
399.22419139624606,16.691987999999625,6.612078431372549
399.17909861418286,16.696575999999627,6.619843137254902
399.269996169605,16.70115999999963,6.6271764705882354
399.31508895166826,16.70420799999963,6.630627450980393
399.9965114419756,16.705747999999627,6.6
399.9965114419756,16.708819999999626,6.638392156862745
399.9965114419756,16.713423999999627,6.645725490196079
400.13250177946094,16.718023999999623,6.6530588235294115
384.5390552150015,16.72108399999962,6.656941176470588
400.94209150932465,16.722615999999622,6.660392156862745
400.98718429138785,16.725675999999623,6.664274509803922
401.07808184681005,16.727195999999623,6.664274509803922
401.898341025293,16.730247999999623,6.672039215686274
401.898341025293,16.734839999999625,6.679372549019608
402.5454584246766,16.739427999999627,6.686705882352941
403.9190910964309,16.742499999999627,6.690588235294117
404.0980603765367,16.744027999999627,6.686274509803921
403.9162615084824,16.74708799999963,6.69835294117647
403.9162615084824,16.75167999999963,6.705686274509804
403.9162615084824,16.756267999999633,6.713450980392157
387.5175536691794,16.759319999999633,6.717333333333333
403.96135429054567,16.760847999999633,6.720784313725491
404.6427767808531,16.763915999999632,6.725098039215687
404.73319905249696,16.765439999999632,6.725098039215687
404.0517765621895,16.768491999999632,6.732431372549019
404.1426741176116,16.773067999999633,6.740196078431373
404.18776689967484,16.77763599999963,6.747960784313725
404.0517765621895,16.780695999999633,6.751843137254903
404.8741830160088,16.782223999999633,6.729411764705883
404.96792692212114,16.785283999999635,6.759607843137255
405.6944421944918,16.789887999999635,6.767372549019607
405.6944421944918,16.79450799999963,6.775137254901961
389.1597440177034,16.79756799999963,6.778588235294117
405.47970585453356,16.799107999999627,6.781176470588235
405.6156961920188,16.802167999999625,6.78635294117647
406.29711868232624,16.803707999999624,6.78635294117647
406.29711868232624,16.80676799999962,6.794549019607842
405.6128498413286,16.81132799999962,6.802313725490196
405.70374739675077,16.815887999999617,6.810078431372549
406.4302626691215,16.818947999999615,6.813960784313725
405.8397377342361,16.820467999999615,6.815686274509805
406.52116022454356,16.823527999999612,6.821725490196077
407.24767549691416,16.828147999999608,6.829490196078431
407.10669153340234,16.832767999999604,6.837254901960785
390.7036552390792,16.835835999999603,6.841568627450981
407.23835341586755,16.837355999999602,6.841568627450981
407.919775906175,16.8404159999996,6.849333333333334
407.32925097128964,16.8419359999996,6.849333333333334
407.9653439720165,16.844995999999597,6.857098039215687
408.64676646232397,16.849615999999592,6.865294117647059
409.2372913972093,16.854235999999588,6.873058823529412
409.3281889526314,16.857295999999586,6.876941176470588
409.9619292481518,16.858843999999586,6.858823529411765
409.32227978407013,16.861903999999587,6.885137254901962
409.2752857686362,16.866463999999592,6.892901960784313
409.41626973214807,16.871063999999595,6.901098039215686
393.09207992593025,16.874135999999595,6.904980392156862
410.5497467046504,16.875647999999597,6.9062745098039215
409.8232314322798,16.8786919999996,6.912745098039215
410.4605062578435,16.8802279999996,6.912745098039215
410.5542501639559,16.883295999999604,6.920941176470588
411.2385190049535,16.887891999999606,6.929137254901961
411.97002790335074,16.89248399999961,6.936901960784314
411.97002790335074,16.89553199999961,6.94121568627451
412.063771809463,16.89706399999961,6.9450980392156865
412.65429674434836,16.90013599999961,6.949411764705882
411.9728742540409,16.904743999999607,6.9571764705882355
411.38234931915554,16.909319999999607,6.965372549019607
395.0666374723872,16.912375999999608,6.969686274509803
412.24293892975936,16.91391199999961,6.9709803921568625
412.24293892975936,16.91696799999961,6.977450980392156
412.24293892975936,16.91850799999961,6.977450980392156
412.97444782815654,16.921575999999607,6.985647058823529
412.97444782815654,16.926171999999607,6.993843137254902
412.97444782815654,16.930791999999602,7.002039215686275
413.0681917342689,16.933863999999602,7.006352941176471
413.0681917342689,16.9353839999996,6.988235294117647
413.25471061723147,16.9384359999996,7.014549019607844
413.8471200239136,16.943031999999604,7.022745098039215
413.8471200239136,16.947631999999608,7.030941176470589
397.39469639685456,16.95069999999961,7.034823529411765
413.8126301091847,16.95223199999961,7.035686274509803
413.7163964160923,16.95528399999961,7.043019607843138
413.76148919815546,16.956811999999612,7.043019607843138
413.8084832135895,16.959871999999613,7.05121568627451
413.8084832135895,16.964467999999616,7.0598431372549015
413.85572327098896,16.96905999999962,7.068039215686275
413.71473930747715,16.972127999999618,7.071921568627451
414.4937362425777,16.973651999999618,7.074509803921569
414.44674222714383,16.97671199999962,7.080549019607843
414.5404861332562,16.981315999999623,7.088745098039215
415.315652529676,16.985911999999626,7.0969411764705885
399.5990323516868,16.988971999999627,7.101254901960784
415.32421926356983,16.990491999999627,7.104705882352941
415.3712132790039,16.993543999999627,7.109450980392157
416.102722177401,16.995071999999627,7.109450980392157
416.1494720680794,16.99813599999963,7.118078431372548
416.1494720680794,17.002735999999633,7.126274509803921
416.38568204203347,17.007311999999633,7.134470588235294
415.704259551726,17.010359999999633,7.13878431372549
415.704259551726,17.011891999999634,7.11764705882353
416.2947844866113,17.014963999999633,7.147411764705882
416.2947844866113,17.01957599999963,7.155607843137255
416.34202454401094,17.024167999999634,7.164235294117648
399.9838349897854,17.027227999999635,7.168117647058823
416.43625861684444,17.028755999999635,7.169411764705882
416.43625861684444,17.031815999999637,7.176745098039216
416.34103260640217,17.033343999999637,7.176745098039216
417.1161990028218,17.03640399999964,7.184941176470589
417.1161990028218,17.04099999999964,7.193568627450981
417.1161990028218,17.045595999999644,7.202196078431373
416.97521503931,17.048667999999644,7.206509803921569
417.1161990028218,17.050195999999644,7.203921568627451
417.0214709087189,17.053255999999646,7.214705882352941
417.16319301825587,17.057843999999648,7.223333333333333
417.8368255560256,17.062435999999646,7.231960784313726
401.44025363128446,17.065503999999645,7.236274509803922
417.7941486348373,17.067039999999647,7.23843137254902
418.6688734328443,17.070091999999647,7.244470588235293
419.44000250428275,17.07162799999965,7.244470588235293
419.4874905409862,17.07468799999965,7.253098039215685
419.62921265052313,17.07925999999965,7.2617254901960795
419.62921265052313,17.08383599999965,7.270352941176471
419.53398664008085,17.08689199999965,7.274666666666667
420.4038811306037,17.08841599999965,7.247058823529412
420.45112118800324,17.09146799999965,7.28329411764706
420.59210515151517,17.096051999999652,7.291921568627451
420.6393452089147,17.100635999999653,7.300549019607844
404.18692158185564,17.103695999999655,7.30486274509804
420.6393452089147,17.105223999999655,7.307450980392157
421.4123643299982,17.108283999999657,7.3134901960784315
421.3186204238858,17.109823999999655,7.3134901960784315
421.3186204238858,17.112891999999654,7.322117647058825
421.46108649172754,17.117467999999654,7.330745098039216
422.1833406774567,17.12204799999965,7.339372549019608
422.1833406774567,17.12511999999965,7.343686274509805
422.4195506514108,17.12663999999965,7.333333333333333
423.2419571052302,17.12968799999965,7.3523137254901965
423.3844231730719,17.13426399999965,7.360941176470588
423.289695078969,17.13883599999965,7.369568627450981
406.22383043225267,17.14188799999965,7.373882352941177
423.34265654272286,17.14342799999965,7.376470588235294
423.43689061555636,17.146495999999647,7.382509803921568
423.38890072638884,17.148015999999647,7.382509803921568
423.3400258406796,17.151075999999644,7.391137254901961
423.3400258406796,17.15567999999964,7.400196078431374
423.38776381441835,17.16024799999964,7.408823529411765
424.2101702682376,17.16329599999964,7.413137254901961
424.06918630472575,17.16483599999964,7.376470588235294
424.06918630472575,17.167899999999637,7.421764705882354
423.9282023412138,17.172487999999635,7.430823529411764
424.7506087950332,17.177095999999633,7.439450980392157
408.2896629946912,17.180163999999632,7.443764705882352
424.69484656435066,17.181695999999633,7.445490196078431
424.79007257479293,17.184747999999633,7.452392156862745
424.8394599075288,17.186275999999634,7.452392156862745
424.8394599075288,17.189343999999632,7.461450980392157
424.9346859179711,17.19394399999963,7.470078431372548
424.8394599075288,17.198511999999628,7.4787058823529415
424.25967178964146,17.201559999999628,7.483450980392157
424.98192597537064,17.203099999999626,7.462745098039216
424.8394599075288,17.206171999999626,7.4920784313725495
423.8760694901976,17.210775999999626,7.500705882352942
424.45585760808507,17.215395999999622,7.509764705882353
408.0636254991384,17.21845599999962,7.514078431372549
425.17811179381425,17.219995999999618,7.514509803921568
425.42505858476625,17.223055999999616,7.523137254901961
425.3778185273667,17.224587999999617,7.523137254901961
426.00648153096336,17.22765599999962,7.5317647058823525
425.1904834391218,17.23226799999962,7.540823529411766
426.06495632170004,17.236867999999617,7.549450980392157
425.8287463477459,17.239927999999615,7.5537647058823545
425.8287463477459,17.241455999999616,7.549019607843137
426.06495632170004,17.244503999999615,7.562823529411764
426.9394292042782,17.249063999999613,7.571882352941177
427.85343228887353,17.253635999999613,7.580509803921569
410.58721385291364,17.256691999999614,7.584823529411765
427.7720486672944,17.258227999999615,7.587843137254902
427.8667767613975,17.261287999999617,7.593882352941176
428.49543976499416,17.26282399999962,7.593882352941176
427.62579325377527,17.26589199999962,7.602941176470588
427.5330182769251,17.270503999999622,7.61156862745098
428.01581437356,17.27514799999962,7.620627450980392
428.2072740770946,17.278207999999623,7.624941176470588
428.69007017372957,17.279755999999622,7.592156862745098
428.2065157489346,17.282815999999624,7.6339999999999995
428.34898181677636,17.287359999999627,7.643058823529412
429.4119266995699,17.291919999999624,7.652117647058823
412.28021676095995,17.294975999999625,7.6564313725490205
429.4435779413449,17.296511999999627,7.656862745098039
429.690524732297,17.299567999999628,7.66549019607843
428.72132375561574,17.30109999999963,7.66549019607843
429.49245282705414,17.30416799999963,7.674117647058823
429.690524732297,17.308759999999634,7.683176470588236
430.6045278168923,17.313331999999633,7.692235294117648
429.54158293409876,17.316403999999633,7.696549019607843
430.50497335142995,17.317931999999633,7.678431372549019
430.4555860186941,17.320991999999634,7.705607843137255
431.28232092753353,17.325575999999636,7.714666666666667
430.3603600082519,17.330143999999635,7.723725490196078
414.76689125063285,17.333207999999637,7.728039215686274
431.11646915994,17.334743999999638,7.730196078431371
431.21498659972036,17.33780799999964,7.737098039215686
431.94051768410037,17.33933999999964,7.737098039215686
432.1385895893431,17.34239199999964,7.746156862745098
432.8608437750723,17.34697199999964,7.755215686274509
434.016563634716,17.351571999999635,7.764274509803922
433.4385415276389,17.354619999999635,7.768588235294118
434.7380940442754,17.356159999999633,7.764705882352942
434.1128318797987,17.359231999999633,7.77764705882353
434.8433330955457,17.363815999999634,7.7867058823529405
434.7481070851034,17.368383999999633,7.795764705882353
418.1875734424138,17.371447999999635,7.800078431372549
435.36815826673296,17.372983999999636,7.803529411764707
435.4666757065134,17.37604799999964,7.8091372549019615
435.31773390831523,17.37757999999964,7.8091372549019615
436.187380419534,17.38063999999964,7.818196078431373
436.2858978593145,17.385223999999642,7.827254901960784
435.4114249767363,17.389803999999643,7.836313725490196
435.4608123094722,17.392855999999643,7.841058823529412
437.1950745725504,17.394387999999644,7.807843137254903
437.1950745725504,17.397447999999645,7.850117647058823
437.1950745725504,17.402035999999647,7.859176470588235
437.04613277435226,17.40663199999965,7.868235294117648
422.24281660560445,17.40969199999965,7.872549019607844
437.8362853632235,17.411223999999653,7.876862745098039
438.7529258898763,17.414283999999654,7.881607843137256
437.93051943605695,17.415811999999654,7.881607843137256
437.9799067687929,17.418867999999655,7.890666666666666
437.83096497059466,17.423455999999657,7.900156862745097
437.92896996334844,17.42805199999966,7.90921568627451
436.95976898666726,17.431115999999662,7.9135294117647055
437.7821754404865,17.432643999999662,7.894117647058824
437.06418234139886,17.435703999999664,7.922588235294118
437.8844415198819,17.440299999999667,7.931647058823529
437.73549972168365,17.44489599999967,7.940705882352942
422.10977709911657,17.44795599999967,7.945450980392158
438.521368943608,17.449487999999672,7.945882352941176
438.61988638338846,17.452547999999673,7.954509803921569
438.5704990506526,17.454079999999674,7.954509803921569
439.4422928372078,17.457139999999676,7.963568627450981
439.49193942103415,17.461719999999676,7.972627450980392
439.3445470955445,17.466307999999675,7.981686274509804
440.8390711597522,17.469383999999675,7.98643137254902
440.9887968729805,17.470899999999673,7.980392156862745
440.02191105378427,17.47395999999967,7.995490196078431
440.84431750760365,17.47857599999967,8.004549019607843
441.61331048743136,17.483167999999672,8.013607843137256
425.23409818463676,17.486219999999673,8.01835294117647
440.7124284817141,17.48775999999967,8.01921568627451
441.5842222682693,17.49082799999967,8.027411764705883
441.68377673373163,17.49234799999967,8.027411764705883
442.3587908620613,17.495407999999667,8.036470588235295
442.3587908620613,17.500015999999665,8.045529411764706
443.2305846486165,17.504599999999666,8.054588235294117
443.37952644681474,17.507647999999666,8.059333333333333
444.1997856252977,17.509179999999667,8.023529411764706
444.052393299808,17.512251999999666,8.068392156862744
444.1017806325439,17.516859999999664,8.077450980392156
444.15116796527974,17.521443999999665,8.086509803921569
427.73320113569577,17.524511999999664,8.091254901960784
444.1319428793463,17.526043999999665,8.092549019607844
444.1813302120822,17.529103999999666,8.100313725490196
445.00373666590144,17.530631999999667,8.100313725490196
445.10277058246373,17.533683999999667,8.109372549019609
444.28036412864435,17.538259999999667,8.118862745098038
444.3302720102804,17.542835999999667,8.12792156862745
444.3302720102804,17.545895999999665,8.132235294117647
444.43307281700777,17.547423999999666,8.109803921568627
444.38290156924177,17.550471999999665,8.141725490196078
445.349787388438,17.555043999999665,8.15078431372549
444.37998860912893,17.559647999999665,8.159843137254901
428.04329452796156,17.562711999999664,8.164588235294119
444.52154074731845,17.564235999999664,8.165882352941177
444.52154074731845,17.567299999999662,8.17364705882353
444.5733458782677,17.568823999999662,8.17364705882353
444.4737914128053,17.571875999999662,8.182705882352941
444.7207382037574,17.576451999999662,8.191764705882353
445.5431446575767,17.58101999999966,8.200823529411764
444.7207382037574,17.584075999999662,8.20556862745098
444.6708303221214,17.585599999999662,8.196078431372548
444.57282532936756,17.58866399999966,8.214627450980393
444.8197721203196,17.593263999999657,8.223686274509802
444.6723797948299,17.597843999999654,8.233176470588237
428.2242507184436,17.600911999999653,8.237490196078433
444.7911593462257,17.602431999999652,8.239215686274509
445.61141852470865,17.605483999999652,8.246549019607842
445.464026199219,17.60702399999965,8.246549019607842
445.464026199219,17.61009199999965,8.256039215686274
445.266987289903,17.61468799999965,8.265098039215687
445.1195949644133,17.619307999999645,8.274156862745098
445.8424469527703,17.622375999999644,8.278901960784314
445.94045194552405,17.623907999999645,8.28235294117647
445.88891733745186,17.626971999999647,8.287960784313725
445.69084543220913,17.63157199999965,8.297019607843138
445.8462629607638,17.636163999999653,8.30607843137255
429.52630112393376,17.63922399999965,8.310823529411765
446.06967893231104,17.64074399999965,8.312549019607843
446.68863811483646,17.643803999999648,8.319882352941177
446.9355849057885,17.645323999999647,8.319882352941177
446.72997908737176,17.648383999999645,8.32894117647059
447.6041906721403,17.65298799999964,8.338000000000001
448.43092558097976,17.65755599999964,8.347058823529412
447.4611268016707,17.66061599999964,8.351803921568628
448.38741617597253,17.662135999999638,8.32549019607843
448.19037726665647,17.665195999999636,8.36086274509804
448.4373240576084,17.669795999999632,8.36992156862745
449.31641157281246,17.67435199999963,8.378980392156864
432.98379860277544,17.677415999999628,8.383725490196078
450.4105696598281,17.678931999999627,8.385882352941175
450.11500122091655,17.681991999999624,8.39278431372549
450.218340959938,17.683515999999624,8.39278431372549
450.415379869254,17.686563999999624,8.401843137254902
450.51926278973656,17.691131999999623,8.410901960784313
451.59294448952795,17.69569199999962,8.420392156862745
451.59294448952795,17.69875199999962,8.424705882352942
451.6968274100104,17.700271999999618,8.411764705882351
451.59882241725666,17.703331999999616,8.433764705882352
450.77856323877364,17.707943999999614,8.442823529411765
451.8033700528558,17.712527999999615,8.452313725490196
435.23422458819914,17.715583999999616,8.456627450980392
451.6030613107385,17.717119999999618,8.45921568627451
451.6030613107385,17.72017599999962,8.465686274509805
451.7053273901338,17.72170799999962,8.465686274509805
452.3253785717633,17.724775999999622,8.474745098039216
452.4276446511586,17.729379999999626,8.483803921568628
452.37583952020935,17.73397199999963,8.493294117647059
452.37583952020935,17.737019999999628,8.497607843137255
453.1918376120508,17.738559999999627,8.498039215686275
452.21616090501317,17.741631999999626,8.506666666666666
452.21616090501317,17.746235999999627,8.515725490196077
453.0428958138526,17.750835999999623,8.52478431372549
435.59689967086655,17.75389599999962,8.529529411764706
453.0031943406949,17.75541599999962,8.532549019607844
452.69315812638047,17.758475999999618,8.538588235294117
452.83978476709376,17.76000799999962,8.538588235294117
452.89186255662696,17.76305999999962,8.54764705882353
453.7685053471024,17.767619999999617,8.556705882352942
453.7685053471024,17.772179999999615,8.565764705882353
453.51082173915245,17.775239999999613,8.570509803921569
453.6582140646421,17.776767999999613,8.541176470588235
453.6582140646421,17.779815999999613,8.57913725490196
454.5764782358789,17.784387999999613,8.588627450980391
455.2944713349666,17.788991999999613,8.597686274509805
437.9200528842785,17.792059999999612,8.602
454.3337808203805,17.793591999999613,8.605882352941176
455.3585876344627,17.796643999999613,8.611058823529412
455.25470471398023,17.798171999999614,8.611058823529412
455.25470471398023,17.801231999999615,8.620117647058825
455.25470471398023,17.80583199999962,8.629176470588236
455.30623932205253,17.810431999999622,8.638235294117647
455.25470471398023,17.813491999999624,8.642549019607843
455.1508217934978,17.815019999999624,8.627450980392156
455.40850540144777,17.818067999999624,8.651607843137255
455.3593752944032,17.822643999999624,8.660666666666666
456.27763946564005,17.827247999999628,8.669725490196077
439.74294128885157,17.830299999999628,8.674470588235295
456.111778011391,17.83183599999963,8.674901960784313
455.9563604828363,17.834903999999632,8.683098039215686
456.0586265622316,17.836435999999633,8.683098039215686
457.03430326926923,17.839487999999633,8.692156862745097
456.9304203487868,17.844055999999632,8.70121568627451
456.77500282023215,17.848643999999634,8.710274509803922
455.70132112044064,17.851715999999634,8.71458823529412
455.8551218079082,17.853243999999634,8.713725490196078
456.62599365365526,17.856303999999636,8.723647058823529
455.65031694661764,17.86089999999964,8.732705882352942
455.65031694661764,17.86549599999964,8.741764705882353
439.35598855769877,17.868555999999643,8.746078431372549
456.57498947983214,17.870087999999644,8.748235294117647
456.6265240879044,17.873147999999645,8.75513725490196
456.6265240879044,17.874667999999645,8.75513725490196
456.57498947983214,17.877719999999645,8.764196078431372
456.6783292188536,17.882307999999647,8.773254901960783
456.8329351565303,17.886879999999646,8.781882352941176
456.7301343498028,17.889939999999648,8.786627450980392
456.8334740888243,17.891463999999647,8.756862745098038
456.7819394807521,17.89451999999965,8.795254901960783
457.44678113068045,17.89911599999965,8.804313725490196
458.31617041620797,17.903711999999654,8.813372549019608
441.91957594789386,17.906771999999656,8.817686274509803
458.2988565961276,17.908303999999656,8.821568627450981
459.21978048972727,17.911363999999658,8.826745098039217
459.37519801828194,17.912883999999657,8.826745098039217
459.37519801828194,17.915935999999657,8.835372549019608
458.3015163184905,17.920539999999658,8.844431372549021
457.4791098646712,17.925147999999655,8.853490196078432
457.4791098646712,17.928207999999657,8.857803921568628
458.4489086439802,17.929735999999657,8.843137254901961
458.55279156446267,17.932783999999657,8.86686274509804
458.60432617253485,17.937351999999656,8.875490196078431
459.47611995909,17.941935999999657,8.884549019607842
442.2506772109476,17.94499599999966,8.888862745098038
459.52121274115325,17.94652399999966,8.890588235294118
459.52121274115325,17.94958399999966,8.897921568627451
459.52121274115325,17.95111199999966,8.897921568627451
459.3657952125985,17.954171999999662,8.906549019607843
459.4173298206708,17.958763999999665,8.915607843137256
459.46940761020403,17.963339999999665,8.924235294117647
459.4176024792548,17.966387999999665,8.928549019607843
459.36660259851476,17.967927999999663,8.929411764705883
459.2632628594933,17.970999999999663,8.937607843137254
460.1372039213848,17.975591999999665,8.946235294117646
459.36847935097404,17.980175999999666,8.955294117647059
442.94625143474866,17.983243999999665,8.959607843137254
459.34284590306277,17.984775999999666,8.963921568627452
459.394380511135,17.987835999999668,8.968235294117648
459.34284590306277,17.98936799999967,8.968235294117648
459.23896298258035,17.99242799999967,8.977294117647059
459.2904975906526,17.99701199999967,8.985921568627452
460.26029636996157,18.001595999999672,8.994549019607843
461.0311682157087,18.004655999999674,8.998862745098041
461.08270282378095,18.006183999999674,8.972549019607843
461.0311682157087,18.009243999999676,9.00792156862745
460.875750687154,18.01383999999968,9.016549019607844
