523.9938062976888,12.506984000000053,10.890862745098039
523.170848898224,12.508504000000052,10.883529411764707
523.9921929421313,12.510040000000052,10.870588235294118
524.9480939378894,12.513112000000051,10.86713725490196
525.1525991464564,12.51769600000005,10.848588235294118
526.1806072137306,12.522248000000051,10.827882352941176
527.4790293743052,12.525300000000051,10.805019607843137
527.4790293743052,12.528352000000051,10.792941176470586
527.4790293743052,12.52987200000005,10.792941176470586
527.2707576100263,12.53293200000005,10.766627450980392
527.2707576100263,12.53445200000005,10.752823529411765
527.2707576100263,12.53599200000005,10.738588235294118
528.0937150094911,12.53752400000005,10.723490196078432
527.9584507901129,12.53905200000005,10.708392156862747
527.9584507901129,12.540584000000049,10.69243137254902
528.3073973425452,12.542104000000048,10.676039215686274
527.0791279634643,12.543644000000048,10.65878431372549
527.1489144118954,12.545172000000049,10.641529411764706
527.1489144118954,12.546692000000048,10.623411764705883
527.2873997277431,12.548224000000047,10.604862745098039
527.0791279634643,12.549764000000048,10.585882352941177
527.9718718113603,12.551292000000048,10.566470588235294
528.0412947887057,12.552824000000047,10.546627450980392
527.2877603665864,12.554344000000047,10.526352941176471
527.8355368634246,12.555884000000047,10.505215686274509
527.8355368634246,12.557412000000047,10.483647058823529
527.6955976334997,12.558944000000047,10.462078431372548
526.8028537856037,12.560464000000046,10.439647058823528
527.4873258692207,12.562004000000046,10.41678431372549
527.6955976334997,12.563532000000047,10.393490196078432
527.6955976334997,12.565052000000046,10.369764705882353
527.6955976334997,12.566592000000046,10.345607843137255
526.6702736603959,12.568124000000045,10.321019607843137
527.6982817276701,12.569652000000046,10.296000000000001
527.6982817276701,12.571184000000045,10.270549019607843
526.5295988722426,12.572712000000045,10.244666666666667
527.6880818028923,12.574244000000045,10.218352941176471
526.6600737356182,12.575772000000045,10.191607843137254
526.6600737356182,12.577292000000044,10.164862745098038
526.5215884197704,12.578832000000045,10.136823529411766
525.7018521167751,12.580360000000045,10.10921568627451
524.7412986470912,12.581884000000045,10.080745098039216
523.7830770282482,12.586460000000045,10.022941176470589
524.4675491118652,12.591056000000046,9.963411764705882
523.7830770282482,12.592576000000046,9.93364705882353
522.5548076491674,12.594116000000046,9.87843137254902
522.5548076491674,12.597188000000045,9.871960784313725
523.2392797327844,12.601792000000044,9.808980392156862
523.2392797327844,12.606412000000045,9.74470588235294
522.3465358848885,12.609472000000045,9.67956862745098
523.0310079685055,12.612532000000044,9.645921568627452
522.3465358848885,12.614052000000044,9.645921568627452
523.2333745421445,12.617112000000043,9.579058823529412
522.3406306942485,12.621712000000043,9.510470588235295
521.3824090754055,12.626280000000042,9.441019607843138
521.4498636729957,12.627804000000042,9.40607843137255
520.4916420541525,12.629332000000042,9.36078431372549
520.4916420541525,12.632388000000043,9.335333333333333
520.2892754805137,12.636976000000043,9.262862745098039
519.4024368232577,12.64157200000004,9.190392156862746
519.5377010426358,12.64462400000004,9.117058823529412
519.4031440907851,12.647676000000038,9.079960784313727
519.269288873692,12.649212000000038,9.079960784313727
518.382450216436,12.652280000000037,9.004901960784313
518.2471859970578,12.656872000000035,8.929411764705883
518.3135920917715,12.661464000000036,8.85392156862745
517.2215152558355,12.663000000000036,8.815529411764706
515.373770885566,12.664528000000036,8.756862745098038
514.4869322283101,12.667588000000036,8.738745098039216
514.217812791839,12.672188000000034,8.661529411764706
513.330974134583,12.676792000000033,8.584313725490196
513.1957099152048,12.679852000000032,8.506235294117646
512.3088712579488,12.682912000000032,8.467411764705883
512.0397518214776,12.684448000000032,8.467411764705883
511.2070381627622,12.687500000000032,8.389333333333333
511.13958356517196,12.692060000000033,8.310823529411765
510.93932225336533,12.696656000000035,8.232745098039215
510.0411678366943,12.698176000000034,8.19349019607843
509.9080088791483,12.699716000000034,8.152941176470588
509.0769568167379,12.702776000000034,8.115411764705883
508.874590243099,12.707348000000032,8.036901960784315
507.91368453008556,12.71194000000003,7.958823529411765
506.9551134198141,12.71500000000003,7.880745098039215
505.99420770680075,12.71806000000003,7.84192156862745
505.92710535254,12.719592000000029,7.84192156862745
504.0049444350847,12.722652000000028,7.764274509803922
503.1107915849035,12.72723600000003,7.687490196078432
503.24064523550663,12.73181200000003,7.611137254901961
502.2797395224932,12.73334000000003,7.572745098039216
501.3211684122217,12.73487200000003,7.5058823529411764
500.3602626992083,12.73793200000003,7.496823529411764
500.22640748211535,12.74252400000003,7.421333333333333
499.20108350901165,12.747128000000028,7.346705882352941
498.24251239874013,12.750192000000027,7.272941176470588
498.1770716407845,12.753244000000025,7.2367058823529415
497.0846453134201,12.754776000000025,7.2367058823529415
495.105743690953,12.757844000000023,7.163803921568627
493.8861478071559,12.762448000000022,7.092196078431372
493.1882547022915,12.76703200000002,7.021450980392157
491.84615257755223,12.76857200000002,6.986078431372548
489.9816818790926,12.77009200000002,6.9450980392156865
489.7894310197581,12.77315200000002,6.916627450980393
488.88789944235725,12.77775600000002,6.848470588235294
488.88789944235725,12.78233200000002,6.781607843137255
486.89898566206966,12.78538800000002,6.715607843137255
486.83725149614986,12.78844800000002,6.682823529411765
485.8092434288757,12.78997600000002,6.682823529411765
483.5643235719749,12.79303600000002,6.618980392156863
482.4745813387809,12.797632000000018,6.556
480.6020159773757,12.802216000000016,6.494745098039215
479.38976750323945,12.803756000000016,6.464549019607843
477.46760658578415,12.805284000000016,6.427450980392157
475.595041224379,12.808332000000016,6.405882352941177
474.5697172512753,12.812904000000014,6.347647058823529
473.22761512653597,12.817508000000013,6.29156862745098
472.07978491248997,12.820588000000013,6.23721568627451
471.29395615799416,12.823648000000013,6.210901960784313
471.17144991705186,12.825188000000013,6.210901960784313
469.04494017777984,12.828252000000013,6.158705882352941
469.04494017777984,12.832840000000013,6.108235294117647
468.01152154173053,12.837440000000013,6.05992156862745
466.14775626651664,12.838968000000014,6.036196078431372
465.90145762987163,12.840508000000014,5.996078431372548
463.78639142357383,12.843580000000014,5.990470588235294
462.6993332845503,12.848176000000011,5.946470588235293
461.6740093114465,12.852772000000009,5.904196078431372
460.58695117242297,12.855836000000007,5.8640784313725485
459.7316151211759,12.858888000000006,5.845098039215686
458.5891112654317,12.860428000000006,5.845098039215686
458.470078752379,12.863496000000007,5.807568627450981
457.3341124165143,12.868100000000007,5.772196078431373
456.0139056737876,12.872744000000006,5.738980392156862
455.0377477009495,12.874260000000007,5.7234509803921565
454.0124237278458,12.875792000000006,5.694117647058824
452.02820961780156,12.878860000000005,5.693254901960783
450.1564338901153,12.883460000000005,5.66521568627451
448.95302733220933,12.888048000000005,5.639333333333333
447.0812516045231,12.891108000000004,5.616039215686275
445.82566398945204,12.894176000000005,5.604823529411765
444.92284625729064,12.895708000000004,5.604823529411765
443.7758056769636,12.898768000000004,5.5841176470588225
442.86141955396715,12.903344000000004,5.566
440.933277848702,12.907916000000002,5.550039215686275
439.96431985317724,12.909444000000002,5.5427058823529425
438.93899588007355,12.910976000000002,5.52156862745098
437.9700378845489,12.914036000000001,5.530196078431372
436.9447139114451,12.918624000000001,5.519411764705883
436.77472598958843,12.923219999999999,5.51121568627451
435.00315118493245,12.926271999999997,5.505176470588236
433.9187771400793,12.929323999999996,5.503019607843137
433.01474824634016,12.930863999999996,5.503019607843137
431.359142162747,12.933923999999996,5.50043137254902
431.24492141723385,12.938487999999994,5.5
430.3895853659869,12.943055999999993,5.502156862745099
429.3138066316255,12.944595999999994,5.503882352941176
428.39400993985385,12.946115999999993,5.47843137254902
428.28215641551526,12.949175999999992,5.509058823529411
427.36235972374374,12.953775999999992,5.516823529411765
426.3423621089418,12.958355999999991,5.526313725490197
424.2917141627344,12.96142799999999,5.538392156862745
423.3176697735324,12.96448399999999,5.545294117647059
422.2300034400527,12.96600799999999,5.545294117647059
421.204679466949,12.969063999999989,5.560823529411765
420.1229895162663,12.973659999999986,5.57807843137255
420.1793554938452,12.978251999999985,5.59792156862745
419.0976655431625,12.979783999999984,5.608705882352942
418.12602345346744,12.981311999999985,5.607843137254902
417.15438136377225,12.984367999999986,5.631568627450981
417.0461699882698,12.988951999999987,5.657019607843137
416.0745278985746,12.993535999999988,5.684196078431373
416.1863814229132,12.996595999999988,5.713529411764706
416.07817004741077,12.999655999999987,5.729058823529412
414.93981823475224,13.001187999999987,5.729058823529412
413.8521519012726,13.004243999999986,5.7618431372549015
413.9586790673094,13.008823999999985,5.796352941176471
413.7967858083983,13.013419999999982,5.833019607843137
412.93699724304173,13.014947999999983,5.852
412.7751039841306,13.016479999999982,5.866666666666666
412.935313033576,13.019539999999981,5.891254901960783
412.9889949169845,13.024123999999983,5.932666666666667
412.9350312389124,13.028707999999984,5.976235294117647
412.8810675608403,13.031763999999985,6.021529411764706
412.8810675608403,13.034823999999984,6.044823529411764
412.93474944424884,13.036351999999985,6.044823529411764
411.7996572033003,13.039415999999985,6.092705882352941
411.85333908670896,13.044015999999985,6.142745098039216
411.85333908670896,13.048599999999986,6.1940784313725485
411.9615504622114,13.050119999999986,6.2203921568627445
411.9078685788029,13.051651999999985,6.211764705882353
411.80078440512847,13.054719999999984,6.274313725490195
410.7220581417589,13.059327999999983,6.329960784313726
411.5263546089008,13.063943999999983,6.387333333333333
411.47295231863495,13.067023999999984,6.446000000000001
411.47295231863495,13.070083999999984,6.475764705882353
411.634845577546,13.071603999999983,6.475764705882353
411.634845577546,13.074655999999981,6.536588235294118
411.7430569530486,13.079239999999979,6.598705882352941
411.63652978701185,13.083819999999978,6.662549019607842
411.74474116251434,13.085339999999977,6.694470588235294
412.6045297278709,13.086879999999978,6.686274509803921
412.71274110337345,13.089939999999977,6.760039215686275
413.8543711149253,13.094499999999975,6.826901960784313
414.0162643738364,13.099059999999973,6.8950588235294115
414.12447574933896,13.102099999999972,6.964078431372549
415.20320201270846,13.10515199999997,6.999019607843136
416.062990578065,13.10669199999997,6.999019607843136
416.17120195356756,13.10975199999997,7.069333333333333
416.9227791434216,13.114331999999969,7.140941176470587
416.9227791434216,13.118943999999969,7.213411764705882
417.94543300201207,13.120479999999969,7.250078431372549
419.0241592653815,13.122011999999968,7.247058823529412
419.1915048879348,13.125075999999966,7.323843137254902
420.3265971288833,13.129667999999965,7.397607843137255
421.2442755405063,13.134255999999965,7.473098039215687
422.1077062546989,13.137319999999963,7.548588235294117
423.1893962053816,13.140379999999963,7.586980392156863
424.2228148414309,13.141899999999962,7.586980392156863
425.3546659805714,13.144951999999961,7.662901960784313
426.2744626723429,13.14954399999996,7.740117647058823
427.29446028714483,13.15413999999996,7.817764705882353
428.21425697891647,13.155667999999961,7.856156862745098
429.1880031477923,13.157191999999961,7.894117647058824
429.9953614572058,13.16025199999996,7.934235294117648
432.0621987293043,13.16484399999996,8.011882352941177
431.95034520496574,13.169423999999958,8.090392156862746
433.087522702408,13.172495999999958,8.168901960784314
435.0353274614538,13.175555999999958,8.2081568627451
436.1725049588961,13.177087999999957,8.2081568627451
438.28220297685294,13.180147999999956,8.286235294117647
439.4226494264852,13.184731999999958,8.364745098039215
440.62605598439114,13.189307999999958,8.442823529411765
441.7104300292444,13.190835999999958,8.48164705882353
443.70471199787283,13.192367999999957,8.498039215686275
444.6128560883362,13.195439999999957,8.55972549019608
445.816262646242,13.200039999999957,8.636941176470588
446.8442707135162,13.204607999999956,8.71458823529412
448.6024244969247,13.207675999999957,8.79137254901961
449.80583105483066,13.210735999999956,8.829333333333333
451.6776067825168,13.212275999999957,8.829333333333333
453.0062878860088,13.215335999999956,8.905686274509804
455.186747102385,13.219895999999954,8.981176470588235
455.9711547169177,13.224475999999953,9.056235294117647
458.0778750679042,13.226007999999952,9.093333333333334
458.98685062212564,13.227535999999953,9.101960784313725
461.1493520926716,13.230595999999952,9.167098039215686
462.1746760657753,13.23519199999995,9.24043137254902
463.1409499671297,13.239787999999947,9.312470588235294
465.3858698240304,13.242839999999946,9.383647058823529
466.1083974578769,13.245907999999945,9.419019607843136
467.3235626666864,13.247423999999945,9.419019607843136
469.00487588803094,13.250483999999947,9.488901960784315
470.8686411632448,13.255111999999949,9.557490196078431
471.89396513634847,13.259723999999949,9.62521568627451
473.2226462398404,13.261243999999948,9.65843137254902
474.9673790020015,13.262783999999948,9.662745098039215
477.15324878715285,13.265843999999948,9.723999999999998
477.15324878715285,13.270423999999947,9.789137254901961
479.22008605925134,13.275023999999947,9.852117647058822
479.28117966638797,13.278079999999946,9.914235294117647
480.1847446518341,13.281143999999946,9.94443137254902
481.0238913771901,13.282675999999945,9.94443137254902
482.3659935019294,13.285727999999944,10.004392156862744
483.263484875789,13.290307999999943,10.062627450980392
484.2914929430632,13.294915999999944,10.119568627450981
484.2914929430632,13.296447999999943,10.147176470588235
486.4092432435313,13.297975999999943,10.137254901960784
487.56374189041185,13.301027999999944,10.201529411764707
487.2416373804744,13.305615999999944,10.254588235294118
488.7049795317793,13.310215999999944,10.30505882352941
490.5738385247923,13.313263999999943,10.354666666666667
490.76509066485306,13.316323999999943,10.378823529411765
491.98534959146156,13.317851999999943,10.378823529411765
493.01067356456525,13.320911999999943,10.425411764705883
494.7419853054789,13.325515999999942,10.470274509803922
496.09750845146567,13.330115999999942,10.512980392156862
496.86180765104376,13.331651999999941,10.533686274509805
499.03496183819345,13.33318399999994,10.525490196078431
498.8406899275001,13.336247999999939,10.573803921568627
501.01985286177387,13.340839999999938,10.611764705882353
500.9554346016837,13.345427999999938,10.648
502.1831251484262,13.348479999999936,10.682078431372549
502.9474243480044,13.351535999999935,10.698039215686274
504.03382805751994,13.353071999999935,10.698039215686274
504.03382805751994,13.356135999999935,10.729098039215685
506.28684257736626,13.360711999999936,10.758
506.1529873602733,13.365287999999934,10.784745098039215
507.04913665960015,13.366819999999933,10.797686274509804
508.26939558620865,13.368347999999934,10.784313725490195
509.10044764861897,13.371407999999933,10.820980392156862
509.10044764861897,13.375999999999932,10.842549019607844
510.1928739759834,13.380583999999933,10.861529411764705
511.1510955948265,13.383643999999933,10.87878431372549
511.3534621684653,13.386695999999931,10.886117647058823
511.3534621684653,13.388235999999932,10.886117647058823
512.2462060163613,13.391303999999932,10.899921568627452
513.1997975364495,13.395899999999934,10.91156862745098
513.0666385789035,13.400519999999934,10.920627450980392
515.2572257550358,13.402043999999934,10.92450980392157
515.123370537943,13.403579999999934,10.913725490196079
517.2438049325814,13.406643999999934,10.930549019607842
518.1365487804774,13.411227999999936,10.934
519.2286256164134,13.415815999999936,10.935294117647059
520.1822171365017,13.418887999999935,10.93443137254902
521.3454894231539,13.421947999999935,10.933137254901961
522.029961506771,13.423487999999935,10.933137254901961
522.2990809432422,13.426547999999935,10.928823529411765
522.569614973085,13.431103999999934,10.92235294117647
522.7730466486669,13.435651999999935,10.913294117647059
523.5911808033715,13.437195999999936,10.908117647058823
523.7946124789535,13.438711999999937,10.870588235294118
524.5456442793974,13.441771999999938,10.896039215686274
523.7226868799324,13.44637999999994,10.88137254901961
524.5456442793974,13.450951999999937,10.864980392156863
524.8811698105823,13.454003999999935,10.846
524.7419603848056,13.457059999999935,10.835647058823529
524.8110227233077,13.458595999999934,10.835647058823529
526.0392921023886,13.461659999999934,10.813647058823529
525.0763954729988,13.466235999999935,10.789490196078432
526.029986993087,13.470815999999934,10.763176470588235
525.9602005446559,13.472347999999933,10.748941176470588
525.9602005446559,13.473875999999933,10.698039215686274
525.1372431451911,13.476923999999933,10.719607843137254
525.2063054836933,13.481499999999931,10.687686274509804
525.8907775673104,13.486111999999931,10.654039215686275
525.2063054836933,13.48917199999993,10.618666666666666
525.8907775673104,13.49223199999993,10.599686274509803
525.8226101111067,13.49375199999993,10.599686274509803
526.4389147385199,13.49681199999993,10.56129411764706
526.5076192410713,13.50143199999993,10.520313725490196
527.1239238684846,13.506051999999931,10.478039215686275
526.508156287419,13.50757199999993,10.456039215686275
527.192628371036,13.50911199999993,10.39607843137255
526.3696709715712,13.51217199999993,10.410745098039216
527.192628371036,13.516743999999928,10.36329411764706
527.192628371036,13.521343999999926,10.314117647058824
527.1235660325337,13.524419999999926,10.26364705882353
527.1235660325337,13.527487999999927,10.237764705882354
527.1235660325337,13.529007999999926,10.237764705882354
527.1235660325337,13.532067999999926,10.184274509803922
526.3006086330689,13.536667999999926,10.129490196078432
525.4078647851729,13.541227999999924,10.072980392156863
526.0923368687901,13.542767999999924,10.044078431372549
525.3388024466708,13.544287999999923,10.007843137254902
525.3388024466708,13.547347999999923,9.985411764705882
526.0232745302878,13.551967999999924,9.925019607843138
525.3388024466708,13.556567999999924,9.863764705882353
525.1364358730319,13.559619999999923,9.80035294117647
524.3841541676268,13.562675999999922,9.768431372549019
523.6318724622217,13.564199999999921,9.768431372549019
522.7450338049657,13.56725599999992,9.703725490196078
523.6377776528617,13.57184799999992,9.637294117647059
522.8180413498665,13.57643199999992,9.56956862745098
522.6827771304883,13.577959999999921,9.535490196078433
521.7920101092353,13.57948399999992,9.490196078431373
520.9032114677378,13.582535999999921,9.466901960784314
521.0416967835857,13.587123999999921,9.396156862745098
520.0136887163115,13.59171599999992,9.325411764705883
519.8784244969332,13.59477199999992,9.253372549019607
519.8784244969332,13.597839999999922,9.21670588235294
519.6760579232945,13.59937199999992,9.21670588235294
519.5407937039162,13.60243199999992,9.143803921568628
518.7885119985111,13.607011999999921,9.069607843137254
518.5861454248723,13.61159199999992,8.994980392156863
517.766409121877,13.61311999999992,8.957450980392156
516.8795704646211,13.61465199999992,8.886274509803922
516.6772038909821,13.617715999999918,8.881529411764705
516.8117608428331,13.622303999999916,8.805176470588236
515.9773795918796,13.626863999999916,8.728823529411764
514.946673340702,13.629899999999916,8.651176470588236
515.1490399143407,13.632943999999915,8.612784313725491
513.92077053526,13.634483999999915,8.612784313725491
513.022616118589,13.637543999999915,8.535137254901962
512.1244617019178,13.642103999999913,8.457058823529414
511.1588526876565,13.64666399999991,8.378980392156864
510.9585913758499,13.648203999999911,8.339294117647057
509.10221534033576,13.64972399999991,8.28235294117647
508.9019540285291,13.65278399999991,8.26121568627451
507.6816951019206,13.65740399999991,8.182705882352941
505.64169987231685,13.662023999999912,8.104627450980392
504.81064780990647,13.665083999999911,8.026549019607844
504.61038649809984,13.668143999999911,7.987294117647059
503.64477748383854,13.66966399999991,7.987294117647059
502.49162091149066,13.67272399999991,7.90921568627451
501.5934664948196,13.67732399999991,7.831568627450981
500.63256078180615,13.681891999999909,7.753921568627452
500.63256078180615,13.683423999999908,7.715529411764706
499.66695176754496,13.684943999999907,7.635294117647058
499.405870353634,13.687991999999907,7.638745098039216
499.3411139399475,13.692575999999908,7.562392156862746
498.1134233932048,13.697163999999908,7.486901960784313
496.1959344045434,13.700227999999907,7.411411764705882
496.1959344045434,13.703279999999905,7.374313725490195
494.9149258869406,13.704815999999905,7.374313725490195
494.7206539762472,13.707883999999904,7.300117647058823
493.7006563614454,13.712487999999903,7.22635294117647
493.37855185150795,13.717107999999904,7.153882352941176
491.6472401105943,13.718627999999903,7.118078431372548
491.6472401105943,13.720167999999903,7.074509803921569
490.93592598448254,13.723227999999903,7.046901960784314
489.8401224963882,13.727791999999901,6.976588235294117
487.92263350772674,13.7323719999999,6.9071372549019605
486.5805313829875,13.7354439999999,6.839411764705883
485.8692172568756,13.7385039999999,6.805764705882353
485.5471127469382,13.7400439999999,6.805764705882353
484.5191046796641,13.7431119999999,6.739333333333333
483.3659481073162,13.747707999999902,6.674196078431373
482.208086389439,13.752315999999903,6.610352941176472
481.18007832216483,13.753843999999903,6.578862745098039
480.21412848467367,13.755367999999903,6.513725490196078
479.25053867748977,13.758419999999903,6.517176470588236
479.25053867748977,13.763007999999903,6.456784313725491
478.0309427936927,13.767603999999901,6.3976862745098035
477.06703145439474,13.7706679999999,6.340313725490195
475.9802948474853,13.773735999999898,6.311843137254902
474.2355620853242,13.775255999999898,6.311843137254902
473.2155644705223,13.778315999999897,6.2570588235294125
472.9068809818322,13.782935999999898,6.203568627450981
471.10247575249764,13.787539999999899,6.151803921568628
470.7937922638075,13.789079999999899,6.126352941176471
469.7037259667504,13.7906079999999,6.082352941176471
468.7968121112756,13.7936599999999,6.077607843137255
468.7968121112756,13.7982479999999,6.029725490196078
467.5853108904241,13.8028599999999,5.984431372549019
465.6037530241683,13.805927999999899,5.94043137254902
464.63510500277357,13.808987999999898,5.919725490196078
463.67620099510816,13.810523999999898,5.919725490196078
461.67684672253563,13.813583999999898,5.878745098039216
459.67749244996304,13.818155999999897,5.839921568627451
457.5030521080528,13.822735999999896,5.802823529411765
456.35725144973685,13.824271999999896,5.785137254901961
455.33192747663315,13.825803999999895,5.737254901960784
454.3066035035294,13.828867999999893,5.751058823529411
453.3376455080047,13.833459999999892,5.719137254901961
452.5518167535089,13.838035999999892,5.689372549019607
452.25655428606626,13.841095999999892,5.661764705882352
450.4414404203559,13.844159999999892,5.6488235294117635
448.6263265546455,13.845683999999892,5.6488235294117635
448.39073655437625,13.848747999999892,5.624235294117646
446.5756226886659,13.853351999999893,5.601803921568628
446.39939273427603,13.857939999999893,5.581529411764706
445.2556586435436,13.859471999999892,5.572470588235294
443.3838829158574,13.860999999999892,5.52156862745098
442.3585589427537,13.864059999999892,5.55564705882353
440.3666535158386,13.86865599999989,5.540980392156862
439.27928540268516,13.873247999999888,5.528470588235295
437.17819656594475,13.876315999999889,5.518117647058824
437.121534703969,13.87938399999989,5.513803921568627
436.1450761502217,13.880903999999889,5.513803921568627
436.1450761502217,13.883955999999888,5.507333333333333
435.1784946964103,13.888551999999885,5.502588235294118
434.1531707233066,13.893147999999883,5.50043137254902
433.0159932258643,13.894687999999883,5.5
433.12961517014196,13.896207999999882,5.47843137254902
430.9008846391322,13.899259999999881,5.50086274509804
429.12930983447626,13.903843999999879,5.504313725490196
429.01628199492154,13.908415999999876,5.509921568627451
428.7914006310282,13.911487999999876,5.5176862745098045
427.0198258263722,13.914547999999876,5.52243137254902
425.93515589712234,13.916075999999876,5.52243137254902
424.91515828232053,13.919143999999877,5.533647058823529
424.80330475798195,13.923763999999878,5.547450980392156
423.7216148072992,13.928375999999878,5.562980392156863
423.6097612829606,13.929915999999878,5.571607843137255
423.7174068444413,13.931439999999878,5.564705882352941
422.7433624552393,13.934487999999877,5.590588235294117
421.8835738898827,13.939063999999878,5.611725490196079
421.8272079123037,13.943651999999878,5.6350196078431365
421.6653146533926,13.946715999999876,5.660470588235294
420.69367256369753,13.949775999999876,5.674274509803921
419.66834859059384,13.951307999999875,5.674274509803921
418.6967065008987,13.954367999999874,5.702745098039216
416.808909868268,13.958951999999876,5.733372549019608
415.6135979733076,13.963539999999876,5.766156862745097
415.6672798567163,13.965067999999876,5.783411764705882
415.50538659780517,13.966599999999875,5.780392156862745
414.53374450811,13.969659999999875,5.81921568627451
413.6739559427534,13.974243999999876,5.857176470588236
413.5657445672509,13.978827999999877,5.896862745098039
413.5657445672509,13.981883999999878,5.93870588235294
412.65227411848576,13.984943999999878,5.960274509803922
411.6322765036839,13.986483999999878,5.960274509803922
412.71396645436664,13.989551999999879,6.0047058823529404
411.74709371533567,13.99414399999988,6.051294117647059
411.63944815385497,13.998747999999878,6.099607843137256
411.63944815385497,14.000271999999878,6.124196078431373
412.555017838771,14.001807999999878,6.125490196078432
410.453637716811,14.004879999999877,6.175098039215687
410.5612832782917,14.009475999999877,6.227725490196078
410.5612832782917,14.014051999999877,6.281647058823529
410.4547561122549,14.017119999999878,6.337725490196078
411.48276417952906,14.020187999999878,6.366196078431373
412.4570903633946,14.021719999999878,6.366196078431373
412.51077224680324,14.024779999999877,6.424431372549019
412.4570903633946,14.029367999999877,6.483960784313725
413.37056081215974,14.033971999999876,6.54521568627451
413.3168789287512,14.035503999999875,6.576274509803921
413.3708426068233,14.037027999999875,6.6
413.4248062848955,14.040075999999875,6.638823529411765
414.284594850252,14.044663999999875,6.703529411764706
414.44648810916317,14.049263999999875,6.769098039215686
414.55301527519987,14.052315999999873,6.836392156862745
414.66663721947754,14.055367999999872,6.870039215686274
414.6135123437066,14.056907999999872,6.870039215686274
414.66719422711526,14.059975999999873,6.938627450980392
415.4730191143997,14.064571999999874,7.008509803921569
415.4730191143997,14.069187999999874,7.079254901960785
417.51832683158045,14.070723999999874,7.115058823529411
418.4923712207825,14.072251999999875,7.11764705882353
419.46401331047764,14.075311999999874,7.187098039215687
419.624222359923,14.079903999999873,7.259568627450981
418.59621429264894,14.084487999999874,7.333333333333333
420.529682356216,14.087555999999875,7.407960784313724
421.55769042349004,14.090623999999876,7.445490196078431
422.6393803741728,14.092151999999876,7.445490196078431
422.86426173806615,14.095203999999876,7.520980392156862
424.7977298016332,14.099791999999876,7.596901960784315
425.88539613511284,14.104391999999876,7.673254901960784
427.88744859158896,14.105919999999877,7.71164705882353
427.88744859158896,14.107459999999877,7.72156862745098
428.92086722763827,14.110519999999877,7.788862745098039
430.002557178321,14.115087999999876,7.866941176470588
429.88893523404334,14.119671999999877,7.944588235294117
430.96471396840474,14.122735999999877,8.022666666666666
433.0800901488322,14.125795999999877,8.06192156862745
433.24830965074983,14.127323999999877,8.06192156862745
434.2125261459922,14.130391999999878,8.14
435.47200510867725,14.134991999999878,8.218509803921568
436.440963104202,14.139563999999876,8.296588235294118
437.52533714905513,14.141091999999876,8.335843137254903
439.522303211854,14.142623999999875,8.36862745098039
442.60632741367647,14.145683999999875,8.413921568627451
442.7235072963168,14.150271999999875,8.49243137254902
444.8415816606481,14.154859999999873,8.570078431372549
445.988622240975,14.157903999999872,8.647725490196079
447.8037361066855,14.160963999999872,8.686549019607842
448.09899857412813,14.162483999999871,8.686549019607842
449.8571523575366,14.165543999999871,8.763333333333334
449.97618487058935,14.17014399999987,8.839686274509804
452.13868634113544,14.174715999999869,8.916039215686274
454.01934636548623,14.176247999999868,8.953999999999999
456.19980558186245,14.177767999999867,8.972549019607843
458.0108042495993,14.180831999999867,9.029058823529413
460.0561119667801,14.185455999999869,9.103254901960785
461.9242670470398,14.190063999999868,9.177019607843137
465.00829124886224,14.193127999999868,9.249921568627451
466.1507951046064,14.196187999999868,9.286156862745099
466.8755302519656,14.197727999999868,9.286156862745099
467.9625883909892,14.200795999999869,9.357764705882353
469.11503954009123,14.205371999999869,9.42807843137255
470.20209767911484,14.209939999999868,9.497960784313726
471.35995939699205,14.211459999999867,9.532470588235295
472.26277712915356,14.212999999999868,9.533333333333333
473.35858061724775,14.216059999999867,9.600196078431374
475.42541788934636,14.220619999999865,9.66705882352941
477.4654131189501,14.225199999999864,9.733058823529412
479.33797848035533,14.228271999999864,9.797764705882352
480.68008060509464,14.231323999999862,9.829254901960784
482.6170642265902,14.232851999999863,9.829254901960784
483.64238819969387,14.235911999999862,9.891372549019609
484.7321304328879,14.237439999999863,9.921999999999999
485.44344455899966,14.238979999999863,9.952627450980392
486.65205183299497,14.240511999999862,9.982823529411764
487.8032066999947,14.242039999999863,10.012156862745098
488.89261342141737,14.243571999999862,10.041490196078431
489.0224670720204,14.245091999999861,10.070392156862745
490.11220930521444,14.246619999999862,10.09886274509804
491.13220692001636,14.248159999999862,10.126901960784313
493.1211207003039,14.249691999999861,10.15450980392157
494.1545393363532,14.25121199999986,10.181686274509804
495.1825474036274,14.25273999999986,10.208862745098038
494.86044289368994,14.254279999999861,10.235176470588236
497.0335970808396,14.25581199999986,10.261490196078432
497.0335970808396,14.25733199999986,10.286941176470588
496.71149257090224,14.25887199999986,10.312392156862746
495.8837458154348,14.26039999999986,10.336980392156862
497.1114363621774,14.26191999999986,10.361137254901962
496.78933185223997,14.26345999999986,10.385294117647058
497.75023756525337,14.26499199999986,10.408588235294118
497.9445094759467,14.266511999999858,10.431450980392157
497.7522586166123,14.268051999999859,10.453882352941177
499.107781762599,14.269571999999858,10.475882352941175
498.97994916335495,14.271111999999858,10.497450980392157
500.00795723062913,14.272639999999859,10.518588235294118
500.210323804268,14.274159999999858,10.539294117647058
500.9082169091325,14.275699999999858,10.55956862745098
500.8437986490421,14.277231999999858,10.578980392156863
